Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.7,8.9,,92,0.51,,7.6,14.4,,,,,
2,13.3,16.5,10.5,,85,0,,6.3,10.7,,,,,
3,15.4,19.3,12.5,,87,0,,4.1,10.7,,,,,
4,12.4,16.1,11.4,,95,24.13,,9.1,10.7,,,,,
5,14.6,19.5,10.6,,82,0,,8.1,10.7,,,,,
6,15.3,19.5,13.5,,88,1.02,,3.5,3.5,,,,,
7,14.4,20.8,10.9,,89,23.11,,9.4,10.7,,,,,
8,10.7,13.3,8.5,,93,11.94,,7.2,18,,,,,
9,9.6,15,6.4,,72,4.06,,12.6,25.2,,,,,
10,7.3,10.9,6.1,,74,0,,12.6,18,,,,,
11,11.7,18.2,5.8,,66,0,,7.2,10.7,,,,,
12,14.1,18.4,11.4,,70,10.92,,7.2,10.7,,,,,
13,12.2,15.9,10,,92,6.1,,7.6,14.4,,,,,
14,15.1,22,10.1,,84,0,,6.7,10.7,,,,,
15,14.7,18.7,11.5,,91,14.99,,9.1,14.4,,,,,
16,12.9,16.2,10.8,,92,1.02,,8.7,14.4,,,,,
17,15.3,19.2,12.3,,88,0.25,,4.4,7.2,,,,,
18,17.3,22.5,13.4,,86,0,,6.3,7.2,,,,,
19,17.9,22.7,14.7,,74,0,,10.7,21.7,,,,,
20,16.4,19.3,13.4,,89,0.76,,5.4,7.2,,,,,
21,17.8,21.5,14.9,,91,0,,9.1,14.4,,,,,
22,20.6,25.1,16,,74,0,,9.4,18,,,,,
23,21.4,27,17.9,,71,0,,5.9,10.7,,,,,
24,21,24.2,18.3,,65,0,,6.1,10.7,,,,,
25,19.4,22.3,15.8,,75,0,,6.7,10.7,,,,,
26,20.7,25.1,16.8,,66,0,,5.9,10.7,,,,,
27,16.2,24.6,5.6,,61,12.95,,7.6,21.7,,,,,
28,9.4,13.2,5.3,,80,9.91,,9.1,14.4,,,,,
29,13.1,16.7,9.3,,79,0,,10.4,14.4,,,,,
30,11.1,13.8,9.9,,90,2.03,,7.2,14.4,,,,,
31,11.8,16.5,9.4,,92,2.03,,5.4,10.7,,,,,
