Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0.7,-5.7,,48,0,,11.3,18,,,,,
2,-3.4,0.4,-4.8,,52,0,,12.6,14.4,,,,,
3,-1.8,1.2,-5.5,,63,0,,9.8,18,,,,,
4,0.7,2.9,-2.2,,70,0,,6.7,10.7,,,,,
5,4.7,7.6,1.5,,45,0,,15.7,28.7,,,,,
6,5.9,8.8,3.3,,43,0,,7.6,10.7,,,,,
7,7.8,11.6,4.5,,28,0,,11.3,25.2,,,,,
8,5.6,10.7,0.5,,38,0,,9.1,10.7,,,,,
9,-0.6,2.2,-2.3,,89,0,,5,7.2,,,,,
10,-0.9,3.6,-3.6,,81,0,,13,21.7,,,,,
11,1.6,5.1,-1.8,,78,0.51,,8.5,14.4,,,,,
12,-2.2,2.5,-5.1,,96,9.91,,7.2,18,,,,,
13,-2.6,-0.8,-4.4,,96,1.02,,8.5,10.7,,,,,
14,-2.9,-1.1,-5.5,,96,0,,4.1,10.7,,,,,
15,-4.8,-3.4,-5.2,,95,0,,5.4,18,,,,,
16,-2.5,-0.2,-5.6,,96,0,,5.9,10.7,,,,,
17,-1.7,-0.3,-2.5,,98,1.02,,4.4,7.2,,,,,
18,-2.1,0.6,-3.7,,96,0,,6.7,10.7,,,,,
19,-3.4,-1.8,-4.4,,94,0,,7.2,10.7,,,,,
20,-7.6,-3.7,-10.7,,92,0,,6.7,14.4,,,,,
21,-10.9,-9.3,-11.9,,89,0,,9.1,10.7,,,,,
22,-11.3,-9.7,-13.1,,89,0,,5.4,10.7,,,,,
23,-12.3,-10.5,-14,,88,0,,11.3,14.4,,,,,
24,-10,-6,-13,,57,0,,10.7,18,,,,,
25,-9.7,-7.6,-11.7,,63,0,,19.3,25.2,,,,,
26,-5,-0.8,-9.8,,72,0,,9.8,14.4,,,,,
27,-2.8,0.7,-5.1,,84,0,,9.8,14.4,,,,,
28,-2.2,-0.3,-4.1,,86,0,,7.6,14.4,,,,,
