Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10.9,5.3,,73,0,,13.9,21.7,,,,,
2,5.4,10.5,2.7,,87,2.54,,6.3,10.7,,,,,
3,6.7,10.5,4,,84,0.51,,11.3,32.4,,,,,
4,11.9,17.4,7.2,,83,0,,7.6,14.4,,,,,
5,11.5,15.4,10.7,,90,12.95,,11.3,18,,,,,
6,14.4,20,10,,73,0,,7.6,10.7,,,,,
7,17.4,22.6,13.2,,72,0,,6.7,10.7,,,,,
8,15,19.1,12.4,,83,7.87,,6.7,10.7,,,,,
9,19.1,23.9,12.2,,66,7.11,,5.4,7.2,,,,,
10,18.8,21.9,15.2,,68,0,,9.4,14.4,,,,,
11,15.9,20.3,13.1,,75,0.25,,5.9,14.4,,,,,
12,15.9,20.8,11.8,,85,0,,3.1,7.2,,,,,
13,19.5,23.3,15.5,,79,0,,6.3,10.7,,,,,
14,14.2,20.5,10.3,,93,2.03,,10.4,14.4,,,,,
15,9.8,14,8.1,,87,5.08,,6.3,10.7,,,,,
16,12.4,17.5,8.4,,75,0,,5,7.2,,,,,
17,16.1,20.7,11.4,,73,0,,5,7.2,,,,,
18,8.8,18.5,6.9,,95,6.1,,6.7,10.7,,,,,
19,13.2,17.6,8.6,,84,0,,5,7.2,,,,,
20,10.8,14.6,7.9,,78,1.02,,6.7,14.4,,,,,
21,9.9,13.3,7.6,,82,1.02,,10.7,32.4,,,,,
22,10.9,15.8,7.6,,78,0,,7.6,14.4,,,,,
23,9.7,11.9,8.4,,90,4.06,,5.9,10.7,,,,,
24,6,8.9,5.1,,95,19.05,,9.4,14.4,,,,,
25,5.8,7.7,4.6,,92,7.11,,9.4,10.7,,,,,
26,8.3,9.9,6.1,,92,0,,7.2,10.7,,,,,
27,11.7,16,7.8,,82,0,,5.9,10.7,,,,,
28,11.1,13.2,9.4,,92,19.05,,5.4,10.7,,,,,
29,11.2,14,9.3,,81,0.76,,16.7,25.2,,,,,
30,10.2,13.2,8.6,,84,0,,8.5,10.7,,,,,
31,10.1,13.4,7.6,,84,1.02,,7.2,14.4,,,,,
