Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-6,-18,1034.4,54,0,48.8,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,-8.3,-1,-16,1037.1,55,0,42.5,3.5,3.5,,,,,
4,-7.5,-2,-14,1034,59,0,50.1,5.4,10.7,,,,,
5,-8,-2,-14,1033.6,59,0,45.1,2.8,7.2,,,,,
6,-7.5,-5,-11,1033.4,66,,36.2,1.9,7.2,,,,,
7,-9.3,-7,-16,1038.4,89,1.02,21.2,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,-16.8,-14,-20,1035.8,92,,16.4,2.8,7.2,,,,,
10,-16.3,-13,-21,1033.2,87,0,26.2,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-17.5,-13,-24,1041.9,84,0,26.2,3.5,7.2,,,,,
14,-16.8,-11,-24,1043.5,81,,16.3,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,-16,-12,-23,1034.7,82,,21.2,3.5,7.2,,,,,
17,-14.8,-10,-22,1031.3,83,0,31.2,5.4,10.7,,,,,
18,-14.8,-8,-21,1035.5,78,0,23.8,0,,,,,,
19,-16.5,-10,-23,,81,0,,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-15,-8,-21,1029.3,81,0,23.8,5.4,10.7,,,,,
23,-14.8,-9,-21,1028.6,90,0,23.8,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,-12.5,-6,-21,1032.4,83,0,42.5,3.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,-6,-2,-8,1021.7,89,,9.7,3.5,7.2,,,,,
28,-6.5,-3,-14,1028.2,82,7.87,23.2,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,-13,-10,-19,1032,88,,26.2,1.9,3.5,,,,,
31,-9.5,-2,-23,1035.9,48,0,15.9,1.9,7.2,,,,,
