Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.3,27,15,1008.3,36,0,1.8,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.8,24,17,1002.7,48,,40.1,9.8,18,,,,,
8,18.8,23,15,1008.4,60,,42.5,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,19.5,29,9,1003.4,59,0,50.1,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22,29,15,1000.8,51,0,70,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,20,29,9,1006.6,48,0,57.5,5.4,14.4,,,,,
19,20.3,28,12,1002.2,43,0,24.9,7.2,10.7,,,,,
20,21,27,9,1001.6,49,0,41.2,5.4,18,,,,,
21,,,,,,,,,,,,,,
22,18.8,24,13,1002.3,52,6.1,75,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19,26,11,1010.8,54,0,75,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,21.5,29,10,1008,51,0,53.8,4.4,7.2,,,,,
30,21.3,30,11,1005.5,48,0,75,5.4,7.2,,,,,
