Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,12,-4,1025,64,0,15,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,3,12,-5,1026.5,,0,18.8,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3,9,-4,1024.1,60,0,14.8,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.3,9,-3,,49,0,29.9,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,0,6,-5,1031,,0,27.5,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,-0.3,7,-7,1035.7,66,0,27.5,4.4,10.7,,,,,
17,-0.5,6,-7,1032.6,67,0,29.9,0,,,,,,
18,-1,6,-7,1035,68,0,42.5,0,,,,,,
19,-0.5,7,-7,1035.6,65,0,58.7,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.8,5,-8,1028.8,71,0,62.4,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,1.2,9,-5,1029.5,61,0,71.3,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,-3,3,-8,1022.6,71,0,50.1,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-4.5,2,-10,1026.2,76,0,50.1,0,,,,,,
30,-3.5,0,-10,1023.1,72,0,,1.9,3.5,,,,,
