Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.5,21,15,1007.7,80,1.02,62.4,9.8,18,,,,,
3,20.5,29,13,1004.6,58,5.08,75,,,,,,,
4,21.8,30,11,1003.1,44,0,67.4,6.3,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21,27,14,999.6,62,0,20.3,4.4,10.7,,,,,
9,22.3,32,12,1002.1,53,0,21.2,2.8,3.5,,,,,
10,24.5,33,15,1002.7,49,1.02,15,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,23,26,14,1003,53,,24.9,8.1,14.4,,,,,
13,19.5,26,12,1001.9,66,,45.1,2.8,7.2,,,,,
14,19.3,26,13,1001.9,66,2.03,53.8,20.7,72,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.5,21,10,1011.8,72,2.03,57.5,8.1,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.5,28,11,1009.9,55,0,45.1,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14,22,5,1009.9,66,3.05,63.2,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,18.5,24,10,1004.3,54,,29.9,6.3,7.2,,,,,
31,17.5,21,10,1005.4,45,0,65,6.3,7.2,,,,,
