Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20,9,1006.7,69,1.02,57.5,9.8,25.2,,,,,
2,14.3,22,7,1009.2,,1.02,54.7,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.3,27,11,1009.4,48,0,28.3,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,18.2,27,9,1009.6,44,0,71.3,4.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,14.5,20,10,1013.1,75,,26.2,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.3,22,10,1015.1,42,0,48.8,5.4,7.2,,,,,
13,13,19,7,1020.3,72,0.51,15,2.8,3.5,,,,,
14,14.7,23,7,1016.2,63,0,15,3.5,7.2,,,,,
15,15.8,23,8,1012.8,61,0,14.5,6.3,18,,,,,
16,18,24,13,1013.5,54,0,33.5,2.8,7.2,,,,,
17,18.8,23,13,1015.8,59,0,28.8,4.4,10.7,,,,,
18,16.5,24,9,1015.8,58,0,52.5,15.4,46.9,,,,,
19,16,26,6,1016.2,57,,45.2,4.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,16.8,27,7,1013.1,54,0,37.5,7.2,10.7,,,,,
22,18.2,28,7,1011.8,51,0,37.5,3.5,7.2,,,,,
23,16.8,23,10,1010.3,51,0,42.5,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,13.8,22,4,1016.5,52,0,60,4.4,10.7,,,,,
26,15.3,21,6,1014,52,0,34.9,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.2,20,3,1014.7,53,1.02,63.6,5.4,14.4,,,,,
30,,,,,,,,,,,,,,
