Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-8,-22,1029.8,89,1.02,13.7,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-9,-7,-15,1029.8,90,,13.7,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-19.8,-13,-26,,72,0,29.9,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-22.8,-16,-30,1050,76,0,34.9,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-17.3,-10,-26,1036,79,0,40.1,0,,,,,,
15,-17.3,-10,-26,1038.9,79,0,42.5,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5.3,-2,-13,1025.7,65,0,17.5,13.5,28.7,,,,,
22,-7.8,-5,-13,1030.2,,,11.3,7.2,14.4,,,,,
23,-12,-5,-18,1035.3,75,0,11.3,10.7,35.9,,,,,
24,,,,,,,,,,,,,,
25,-9.8,-6,-15,1042.9,77,,10,3.5,3.5,,,,,
26,-10.3,-5,-17,1035.8,84,,9,22.4,79.1,,,,,
27,-10.8,-7,-16,1032.7,87,,9.2,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
