Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20,5,1012.8,49,0,12.7,2.8,3.5,,,,,
2,12.3,21,4,1007.4,48,0,12.6,3.5,7.2,,,,,
3,15.2,23,3,1001,38,0,13.7,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.5,14,-1,1020.6,54,5.08,62,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,10.3,16,4,1012.8,61,0,40.1,7.2,10.7,,,,,
9,11.2,17,4,1010.4,56,,32.5,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,10.3,20,0,1014.3,43,0,65,3.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.5,22,6,1009.3,36,0,60,5.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.3,24,6,1011.2,47,0,12.6,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.3,26,12,1010.6,,0,10,3.5,10.7,,,,,
25,19.4,28,10,1010.8,38,0,15,2.2,7.2,,,,,
26,20.8,28,9,,30,0,23.8,7.2,14.4,,,,,
27,19.3,25,11,1008.9,30,0,20.8,,,,,,,
28,,,,,,,,,,,,,,
29,18.5,24,11,1003.1,,0,10,2.8,7.2,,,,,
30,,,,,,,,,,,,,,
