Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.8,31,10,,,,23.8,9.1,21.7,,,,,
7,21.3,30,13,1002.1,57,0,17.7,2.8,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.2,32,16,1003,47,0,27.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20,24,13,,68,,43.8,5.4,10.7,,,,,
14,21.8,31,11,1000.9,52,0,28.5,2.8,7.2,,,,,
15,23.5,33,15,1003.7,52,0,29.9,4.4,10.7,,,,,
16,26.5,35,14,998.4,44,0,29.9,5.4,7.2,,,,,
17,30.5,36,16,996.7,37,0,26.1,4.4,10.7,,,,,
18,26.2,32,20,994.8,39,0,20.4,11.7,25.2,,,,,
19,,,,,,,,,,,,,,
20,24,32,18,997.6,47,1.02,43.8,7.2,14.4,,,,,
21,22.7,29,17,1001.8,60,0,53.8,4.4,7.2,,,,,
22,25,32,16,1000.2,51,0,26.2,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.8,25,12,1003.1,59,,75,45,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.8,32,14,1003,49,,45.7,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
