Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.6,-7.2,-11.7,1006.2,89,7.11,8.4,4.4,14.4,,,,,
3,-8.8,-7.5,-9.5,995.7,73,7.11,6.4,6.3,7.2,,,,,
4,-9.2,-7.8,-9.9,1000.3,83,6.6,3.1,4.4,7.2,35.9,,,,
5,,,,,,,,,,,,,,
6,-8.8,-7.5,-9.4,999.1,81,10.92,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10.7,-7.3,-13.1,1014.2,82,1.78,10.5,3.5,10.7,,,,,
10,-18.2,-4.5,-31.2,1017.2,68,0,20,2.8,7.2,,,,,
11,-13.9,-1,-21.5,1017.2,67,0,20,0.9,3.5,,,,,
12,-8.4,-0.2,-16.4,1020,77,0,20,1.9,3.5,,,,,
13,-3.2,-0.1,-6.1,1014.3,74,1.02,14.3,5.4,7.2,,,,,
14,-2.6,0.6,-4,995,,0.76,13,9.8,14.4,,,,,
15,-5.4,-3.4,-7,977.6,87,14.99,0.3,18.9,25.2,50.4,,,,
16,,,,,,,,,,,,,,
17,-11.4,-4,-22.9,1011,73,0.76,15.8,7.2,10.7,,,,,
18,-9.6,0.3,-14.9,1016.5,70,0.51,16.6,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,-9.6,0.5,-17.1,1023.5,81,0,15.9,1.5,3.5,,,,,
21,-3.7,0.5,-8.1,1021.2,78,0,12.2,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3,2.5,-6.1,1010.8,62,0.25,15.4,10.7,18,,,,,
25,-7.9,-4.6,-9.7,992,80,11.94,,25.2,28.7,75.6,,,,
26,-16.3,-6.4,-26.3,1003.7,67,0,17.5,9.1,14.4,50.4,,,,
27,-12.5,-2.4,-22.9,1009.9,,0.25,14,7.2,18,,,,,
28,-7.1,0.1,-15.9,1007.6,,7.87,15,14.4,25.2,39.6,,,,
29,-18.9,-6,-31.2,1014.7,63,0,20,3.5,7.2,,,,,
30,-16.2,-7.8,-28.6,1013.7,74,0.51,15.1,,,,,,,
31,,,,,,,,,,,,,,
