Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5.3,-0.3,997.1,82,4.06,8.7,9.1,14.4,,,,,
2,0.4,2.6,-0.7,1006,71,0.51,12.1,11.7,18,43.2,,,,
3,0.5,5.7,-2,1006.2,,0,20,9.8,14.4,39.6,,,,
4,-0.6,2.1,-1.3,992.9,90,3.81,1.9,14.4,21.7,50.4,,,,
5,1.2,6.2,-3.2,995.2,51,0.25,20,6.3,14.4,,,,,
6,7.3,11.2,4,998.6,36,0,20,10.7,14.4,,,,,
7,6.9,16.2,-0.7,1005.7,51,0,20,4.4,10.7,,,,,
8,12.5,21.4,3.8,1007,36,0,20,7.2,10.7,,,,,
9,8.2,14.6,6.8,1004.4,,0,20,9.1,18,43.2,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.5,3.2,-1,1008.6,91,30.99,5.5,4.4,7.2,,,,,
13,0.5,4.6,-3.8,1011.2,73,0,17.5,2.8,3.5,,,,,
14,3.3,7.1,-1,1012.2,66,0,20,,,,,,,
15,2.7,5.6,2.2,1010.8,90,3.05,15.8,5.4,10.7,43.2,,,,
16,,,,,,,,,,,,,,
17,4.1,10,0.6,1006.3,,0.51,16.6,6.3,7.2,,,,,
18,3.3,8,0.1,996.4,92,6.1,8.5,6.3,10.7,,,,,
19,1.6,4.1,0.6,1008.6,88,2.29,15,5.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.9,8.2,-3.7,1019.4,68,0,20,6.3,10.7,,,,,
24,6.9,14.2,2,1018,56,0,20,7.2,7.2,,,,,
25,,,,,,,,,,,,,,
26,3.2,7.6,0.6,1009.3,65,0,20,9.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,9.5,15,6.4,1001.1,54,0,20,11.7,14.4,43.2,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.7,21.9,12.3,1008.1,36,0,20,,,,,,,
