Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-0.3,-13.3,1023.8,68,0,20,5.4,18,50.4,,,,
2,-4.2,1.3,-11.9,1021.2,86,0.51,17.5,2.8,10.7,,,,,
3,-1.9,1.1,-3.1,1019.8,85,0.25,11.4,4.4,7.2,,,,,
4,-5.2,0.9,-8.3,1019.6,83,3.05,14,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,-10.4,1.1,-17.8,,85,0,20,0,,,,,,
7,-0.5,2.1,-3.6,1014,82,4.06,15.4,4.4,7.2,,,,,
8,-3.6,0.6,-8.1,,89,16,6.8,4.4,14.4,50.4,,,,
9,,,,,,,,,,,,,,
10,-3.8,2.2,-11.9,1013.3,,2.03,16.6,9.1,14.4,43.2,,,,
11,,,,,,,,,,,,,,
12,-8.3,-4.8,-10.5,1010.3,79,11.94,,5.4,7.2,43.2,,,,
13,,,,,,,,,,,,,,
14,-12.5,-4.6,-20.1,1020.1,65,0,20,8.1,14.4,46.9,,,,
15,-9.9,-1.4,-14.2,1017.9,74,0,20,1.9,7.2,,,,,
16,-1.7,1.1,-4.6,,91,10.41,7.6,8.1,10.7,43.2,,,,
17,-10.7,-4.4,-19,1014.8,81,1.52,15.4,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-22.7,-11.6,-30.7,1012.5,74,0,27.5,1.9,7.2,43.2,,,,
21,-15,-11,-16.9,,78,2.03,12.1,0,,,,,,
22,-11.4,-9,-13.7,1010.8,76,2.54,6.9,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,-13.4,-10.5,-17.8,1011,88,4.83,8.5,0,,,,,,
25,-8.7,-5.8,-10.9,1019.2,84,5.08,5.3,0.9,3.5,,,,,
26,-17.9,-10.1,-22.9,1019.4,82,3.05,8,1.9,7.2,,,,,
27,-20.4,-16.8,-24.1,1012.3,77,2.79,3.7,4.4,10.7,43.2,,,,
28,-22.7,-16.8,-24.5,1007.5,82,1.52,12.2,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
