Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,29.2,8.6,1006.8,44,0,20,4.4,10.7,,,,,
2,19.2,31.3,9,1005.6,48,0,16.6,3.5,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9,10.7,8,1003.3,95,5.08,11.4,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,8.9,14.2,5.8,1002.8,63,0,20,9.1,14.4,35.9,,,,
8,15,21.3,10.4,1005.5,53,0,20,6.3,10.7,,,,,
9,15,26.8,7.6,1005.8,57,3.05,,,,,,,,
10,,,,,,,,,,,,,,
11,10.6,20.3,4.8,1018.5,56,0,20,10.7,25.2,50.4,,,,
12,8.8,18.4,0.3,1014.2,,0,20,4.4,10.7,,,,,
13,9.4,19.2,1.7,1008.9,63,0,16.6,7.2,10.7,,,,,
14,10.9,18.2,4.9,1009.5,54,0,20,9.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.4,13.9,3,1015.5,83,0,20,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,13.3,23.2,7.6,1013,74,0,20,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,17.9,29.7,10.4,1005.6,61,0,20,7.2,7.2,,,,,
22,16.8,26.7,10.3,999.9,61,0,20,10.7,14.4,39.6,,,,
23,13.6,19.7,9.2,1002.1,73,2.79,20,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.3,25,8.8,1013.6,52,0,20,9.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,15.8,21.8,12.4,1009.7,80,0,20,,,,,,,
