Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.3,7.9,,75,0,20,6.3,7.2,,,,,
2,14,18.6,11.4,1013.3,76,0,20,9.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.3,17.4,10.8,1008.1,97,7.11,14,5.4,7.2,,,,,
6,13.3,20.5,8.4,1007.8,85,0,15.9,3.5,7.2,,,,,
7,13.7,19.4,10.8,1009.7,82,0.25,17.5,4.4,7.2,,,,,
8,15.6,20.7,11.4,1014.5,82,0.51,16.6,6.3,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.8,27,15,1012.2,81,0,15.1,1.9,3.5,,,,,
13,18.6,25.1,16,1008.8,86,7.11,9.8,1.9,3.5,,,,,
14,15.2,22.2,11.4,1011.1,90,0.51,16.6,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,17.3,24.8,11.2,1011.5,78,0,17.5,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,14.4,20.3,11.2,,85,2.03,15,6.3,10.7,,,,,
19,12.2,14,10.7,1012.8,97,24.89,9,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,13.9,22.3,7.6,1011.6,63,0,15.1,2.8,7.2,,,,,
22,15.4,23.4,10.8,1012.9,73,0,20,6.3,7.2,,,,,
23,15.7,24.2,9.6,1011.2,67,0,20,6.3,10.7,,,,,
24,13.6,21,8.6,1013.7,76,0,13,4.4,10.7,,,,,
25,13.8,20.9,10.7,1014.9,79,0,17.5,4.4,7.2,,,,,
26,12.7,17.1,9.9,1015.1,84,0.25,20,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.3,20.6,9.4,1012.7,79,2.03,15,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
