Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.9,-25.5,-39.7,1023.8,77,0.25,15,0,,,,,,
2,-31.8,-21.5,-36.9,1024.6,77,0,20,0.9,3.5,,,,,
3,-28.2,-23.1,-35.7,1015.6,80,0.51,15,0,,,,,,
4,-26.3,-20.8,-28.4,,78,1.02,11.4,0.9,3.5,,,,,
5,-23.4,-18.3,-29,1021.9,80,1.78,10.5,0,,,,,,
6,,,,,,,,,,,,,,
7,-37.6,-27.3,-44.4,1023.8,74,0,20,0,,,,,,
8,-31.5,-26.1,-34.1,1018.9,78,0,20,0,,,,,,
9,-18.4,-16.3,-20.1,1015.3,79,1.52,9.8,,,,,,,
10,,,,,,,,,,,,,,
11,-33.6,-20.9,-39.8,1022.6,76,0,17.5,0.9,3.5,,,,,
12,-32.6,-21.1,-41.2,1019.7,77,0.51,16.6,,,,,,,
13,-35.9,-22.9,-43.2,1008.9,70,0,,0,,,,,,
14,-34.2,-23.4,-38.8,1009.8,74,0.25,15,0.9,3.5,,,,,
15,-31,-18.4,-36.7,1017.6,76,0,20,4.4,7.2,,,,,
16,-29,-16.1,-37.2,1017,76,0,20,0.9,3.5,,,,,
17,-24.2,-20.1,-28.6,1006.9,78,0,20,2.8,7.2,,,,,
18,-21.4,-15.8,-25.9,1010.1,82,0.51,12.6,1.9,3.5,,,,,
19,-25.6,-17.4,-31.6,1017.5,79,1.02,15,0.9,3.5,,,,,
20,-30.7,-18.9,-37.8,1023.8,73,0,20,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-30.3,-16.5,-39.2,1017.8,75,0,20,0.9,3.5,,,,,
24,-33.4,-19.8,-41.3,1016.9,76,0,20,0,,,,,,
25,,,,,,,,,,,,,,
26,-20.9,-16.3,-26.2,1004.4,74,0,20,6.3,10.7,,,,,
27,-22.4,-13.3,-30.2,1000.5,70,0,20,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,-18.7,-8.8,-25,1014.9,74,0.25,17.5,4.4,7.2,,,,,
30,-18,-15.5,-19.5,1016,75,0.51,14,11.7,14.4,,,,,
31,-20.8,-16.3,-26,1019.7,,1.52,12.2,4.4,7.2,,,,,
