Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15.5,-3.6,-24.4,1009.5,51,0,20,4.4,10.7,,,,,
3,-10.3,-0.2,-21.1,1002.3,77,0,20,6.3,14.4,,,,,
4,-9.1,2.6,-22.4,1008.6,61,0,20,6.3,14.4,,,,,
5,-6.2,0.6,-16.6,1019.5,54,0,20,7.2,14.4,43.2,,,,
6,-8.7,2.8,-19.1,1024.3,61,0,20,3.5,7.2,,,,,
7,-2.2,7.8,-9.5,1017.1,50,0,20,5.4,7.2,,,,,
8,-0.5,3.6,-2.8,1011.6,79,4.32,9.5,6.3,7.2,,,,,
9,-2.4,0.7,-4.8,1013,73,1.52,8.9,9.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,-4.1,-1.9,-6.5,1002.4,85,5.08,0.8,18.9,25.2,46.9,,,,
12,-8.8,-2.9,-19.4,,74,0.51,15.8,6.3,10.7,35.9,,,,
13,,,,,,,,,,,,,,
14,-5.2,4.8,-15.1,1011.4,61,0,20,5.4,10.7,,,,,
15,0.7,4.7,-3,1011.6,58,0,20,9.1,14.4,,,,,
16,4.2,11.1,-0.6,1007.5,56,0,20,7.2,14.4,,,,,
17,7.9,16.7,2.7,999.6,51,0,15,9.8,14.4,39.6,,,,
18,-2,4.6,-6.7,1008.4,69,0,27.5,7.2,18,39.6,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.3,9.5,2.2,1000.8,76,4.06,13,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,1.7,5.9,-0.8,1008.3,60,0.25,20,10.7,18,35.9,,,,
24,,,,,,,,,,,,,,
25,0.3,3.2,-1.4,1009.9,42,0,20,19.8,25.2,57.6,,,,
26,0.4,6.5,-4.1,1008.4,48,0,20,8.1,18,43.2,,,,
27,2.3,7.8,-2.6,,46,0,20,4.4,14.4,,,,,
28,0.9,8.4,-4,1010.5,58,0,20,2.8,3.5,,,,,
29,6.3,13.9,0.6,1007.6,45,0,20,5.4,7.2,,,,,
30,4.8,10.6,1.7,997.5,77,0.76,10.8,5.4,10.7,35.9,,,,
