Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.9,16.3,1017.5,63,0,,11.5,21.7,39.6,,,,
2,20.4,25,17.3,1017.3,65,0,,14.3,18,43.2,,,,
3,19.7,24.7,16,1019.1,54,0,,12.6,18,35.9,,,,
4,21.6,28.4,16.1,1018.2,65,0,,10.2,18,28.7,,,,
5,22.2,28,17.8,1018.4,61,0,,12,18,32.4,,,,
6,19,23,15.8,1019.1,56,0,,16.3,25.2,43.2,,,,
7,19.3,24.3,15.6,1019.2,52,0,,19.3,25.2,50.4,,,,
8,21.4,27.2,17,1018.7,55,0,,18,25.2,50.4,,,,
9,21.4,28.2,16.3,,57,0,,13.7,25.2,39.6,,,,
10,22.2,27.5,17.6,,66,0,,12.2,18,35.9,,,,
11,21.3,25.3,17.8,,77,0,,13.9,25.2,39.6,,,,
12,19.6,24.6,16.2,,61,0,,16.7,25.2,57.6,,,,
13,19.9,25.6,16,,56,0,,23.7,32.4,57.6,,,,
14,23.6,32.3,16.7,,49,0,,13,25.2,50.4,,,,
15,25.4,30.8,19.8,,43,0,,9.1,21.7,39.6,,,,
16,25.1,30.8,19,,49,0,,11.1,18,32.4,,,,
17,26.1,34,20.5,,45,0,,14.6,28.7,46.9,,,,
18,26.3,35.1,18.9,,48,0,,10.6,21.7,35.9,,,,
19,24.8,29,19.4,,57,0,,9.1,21.7,32.4,,,,
20,20.4,24.2,18.6,,80,0,,9.4,21.7,32.4,,,,
21,23.2,29.9,18,,66,0,,7,18,25.2,,,,
22,21.7,26.4,17.2,,70,0,,9.3,21.7,35.9,,,,
23,20.2,26.7,18.5,,69,0,,11.9,18,39.6,,,,
24,20.8,26.2,16.4,,65,0,,9.1,18,32.4,,,,
25,21.2,25.2,19.1,,83,0,,11.5,21.7,35.9,,,,
26,21.6,27.6,18,,70,0,,9.4,18,32.4,,,,
27,22.2,26.2,18.8,,75,0,,13.1,28.7,39.6,,,,
28,21.8,27.1,17.9,,60,0,,14.1,21.7,39.6,,,,
29,20.9,27.2,17,,58,0,,13.5,18,35.9,,,,
30,22.3,28.6,18.2,,67,0,,9.1,14.4,32.4,,,,
31,22.1,27,18.6,,76,0,,10.6,25.2,35.9,,,,
