Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.2,5.4,1015.3,81,4.06,,8.9,14.4,53.9,,,,
2,9.1,13.1,6.3,1025.2,61,0,,13,25.2,43.2,,,,
3,11.4,15.1,7.6,1022.4,83,3.05,,13.9,28.7,53.9,,,,
4,13.2,16.2,11.2,1018.7,88,0.76,,8.9,14.4,32.4,,,,
5,14.5,16.6,13.2,1020,91,1.02,,7.6,14.4,25.2,,,,
6,14.3,15.6,13.6,1021.1,91,0.76,,11.7,25.2,46.9,,,,
7,14,16.5,12.4,1017.1,90,12.95,,15.4,28.7,50.4,,,,
8,13.4,17.8,11.9,1020.5,81,0.25,,12.2,21.7,46.9,,,,
9,11.9,13.6,10.8,1019.7,68,0,,26.9,39.6,82.8,,,,
10,10.3,13.9,8.4,1021.3,61,0,,18.7,25.2,50.4,,,,
11,10.4,14.3,7.6,1022.6,77,0.25,,7.8,14.4,28.7,,,,
12,11.2,14.7,8.6,1021.3,71,1.02,,15.4,28.7,64.8,,,,
13,11.6,14.4,9.6,1013.4,85,17.02,,16.7,28.7,64.8,,,,
14,10,13.2,7.8,1009.7,73,2.79,,16.5,32.4,64.8,,,,
15,9.3,12.3,6.4,1017,68,2.03,,18.7,32.4,61.1,,,,
16,10.6,14.5,7.5,1019.3,74,0,,13.7,25.2,46.9,,,,
17,12.1,16.5,9.1,1022.4,75,0,,12.6,21.7,39.6,,,,
18,9.7,13.3,8.2,1025.3,85,0,,7.6,18,32.4,,,,
19,10.1,13.8,5.4,1028.7,71,0,,10.6,14.4,32.4,,,,
20,11.6,15.5,7.7,1030.6,62,0,,15.4,18,35.9,,,,
21,12.3,16.2,8.7,1029.4,61,0,,13.5,18,32.4,,,,
22,12.2,16.9,9.7,1026.4,61,0,,10.9,18,32.4,,,,
23,11.2,15.2,8.3,1025.4,76,0,,8,14.4,21.7,,,,
24,10.1,13.5,7.2,1024.4,75,0,,8.5,14.4,25.2,,,,
25,9.6,15.4,6.2,1020.4,72,0,,7.8,14.4,21.7,,,,
26,10.5,16.5,6.9,1014.6,76,0,,8.1,14.4,32.4,,,,
27,9.6,10.4,8.4,1004.8,87,18.03,,6.3,10.7,21.7,,,,
28,11,12.3,9.4,1008.6,90,5.08,,9.1,14.4,28.7,,,,
29,12.3,14.6,10.4,1017.9,96,2.29,,7.8,10.7,21.7,,,,
30,13.2,15.5,11.3,1018.3,89,0,,11.9,18,32.4,,,,
31,13.6,16.4,11.7,1016.2,94,12.95,,10.7,18,32.4,,,,
