Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.8,10.6,1014.5,61,0,,9.4,18,32.4,,,,
2,16.7,23.1,12.3,1016.4,63,0,,11.3,21.7,32.4,,,,
3,18.4,25.2,14.6,1017.4,76,0,,10.7,28.7,43.2,,,,
4,18.6,23.7,15.2,1020.2,80,0,,10.6,21.7,39.6,,,,
5,19,24.2,12.8,1019.2,64,0,,10.4,21.7,35.9,,,,
6,19.2,26.2,14.3,1014.8,49,0,,10.4,18,32.4,,,,
7,18.9,24,15.7,1011,59,0,,11.1,21.7,39.6,,,,
8,17.2,22.2,13.9,1012.8,74,0,,13.7,21.7,46.9,,,,
9,15.4,19.9,12.4,1013.4,69,0.25,,12.2,21.7,46.9,,,,
10,15.2,19.5,11.8,1014.8,73,1.02,,17.8,28.7,53.9,,,,
11,15.3,17.7,14.2,1016,82,0,,15.6,21.7,43.2,,,,
12,16.1,20.1,13.6,1017.2,78,0,,15.4,25.2,43.2,,,,
13,16.5,20.4,13.2,1015.3,78,0,,12,25.2,43.2,,,,
14,15.4,19.5,13.2,1014.3,82,0.51,,12,25.2,46.9,,,,
15,14.9,17.9,13.8,1011.3,97,18.03,,11.3,18,28.7,,,,
16,16,20.6,12.1,1010.4,80,0.51,,9.8,18,32.4,,,,
17,16.1,21.2,13,1013.4,75,0,,12.2,25.2,43.2,,,,
18,16.2,21.1,13.4,1014.2,77,0,,14.4,25.2,43.2,,,,
19,16.1,20.5,12.7,1014.1,74,0,,11.5,18,32.4,,,,
20,16.4,21.3,14.1,1014.5,90,2.54,,9.4,18,32.4,,,,
21,17.6,21.8,13.9,1016.6,83,0,,9.6,21.7,39.6,,,,
22,17.4,20.3,15.2,1016,98,6.1,,16.1,28.7,43.2,,,,
23,16.3,19.4,14.2,1012.2,87,3.05,,10.7,21.7,43.2,,,,
24,14.9,19.4,12.1,1010.4,83,7.11,,11.7,21.7,68.3,,,,
25,15.7,21,11.1,1007.7,71,0,,10.6,18,35.9,,,,
26,15.1,19.8,11.4,1010.2,82,3.05,,9.8,18,35.9,,,,
27,15.4,19.6,12.3,1009.6,83,11.43,,14.4,25.2,50.4,,,,
28,16,19.9,12.5,1014,80,0,,14.3,25.2,39.6,,,,
29,16.2,20,13,1014.9,86,7.87,,10.6,25.2,46.9,,,,
30,16.3,20.9,14.2,1014.2,79,0,,8.9,21.7,35.9,,,,
31,16.9,21.7,12.8,1015.8,77,0,,9.6,18,39.6,,,,
