Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.8,11.5,1027.2,60,0,,16.9,25.2,43.2,,,,
2,19.8,25.4,14.8,1023.5,47,0,,13.7,21.7,35.9,,,,
3,20.1,28.9,13.9,1019.2,45,0,,10.6,18,28.7,,,,
4,21.1,30.1,15,1016,45,0,,8.5,14.4,28.7,,,,
5,17.8,22.2,14.1,1011.8,69,0,,8.3,25.2,61.1,,,,
6,17.5,23,14.6,1006.6,77,0,,11.5,21.7,43.2,,,,
7,15.4,19.6,12.5,1000.3,91,11.94,,25.4,39.6,82.8,,,,
8,15,17.4,11.6,999,98,13.21,,24.1,39.6,75.6,,,,
9,17,20.2,15.5,997,93,0.51,,31.5,39.6,72,,,,
10,13.7,17.2,10.5,998.4,84,10.92,,24.6,43.2,75.6,,,,
11,12.2,16.4,9.5,1014.9,71,1.02,,14.6,25.2,50.4,,,,
12,13.6,19.2,9.8,1022.9,64,0,,9.3,14.4,35.9,,,,
13,14.3,18.9,10.8,1023.9,78,3.05,,10.4,21.7,39.6,,,,
14,14.7,18.9,10.7,1022.3,65,0,,9.1,14.4,28.7,,,,
15,15.8,22.3,12.2,1016.8,65,0,,10.6,25.2,35.9,,,,
16,15.4,19.8,12.9,1012.8,86,0,,13.7,28.7,57.6,,,,
17,13.9,18.1,11.9,1006.8,90,15.75,,20.9,39.6,86.3,,,,
18,13,16.3,10.2,1001.3,88,43.94,,23.5,32.4,72,,,,
19,13.3,16.6,10.8,998.3,85,9.91,,25.4,39.6,68.3,,,,
20,13.2,17.7,10.1,1005.9,84,9.14,,16.3,21.7,61.1,,,,
21,14.4,19.5,10.9,1017.6,73,0.25,,10.4,18,43.2,,,,
22,14.9,19.8,11.1,1021.3,84,0,,12.2,21.7,35.9,,,,
23,16.8,20.2,14.3,1023.6,88,0,,10,14.4,28.7,,,,
24,19.1,25.2,12.5,1025.3,69,0,,11.3,18,32.4,,,,
25,23.3,30.4,18.5,1022.4,51,0,,11.1,18,28.7,,,,
26,22,26.9,17.9,1020.2,51,0,,7.4,21.7,32.4,,,,
27,20.8,27.2,14.8,1020,55,0,,10.4,18,32.4,,,,
28,15.6,20.2,12.9,1020,67,0,,14.3,25.2,43.2,,,,
29,14.3,19,8.2,1015.9,67,0,,10.7,14.4,35.9,,,,
30,14.9,20.3,11.7,1013.6,60,0,,12,18,35.9,,,,
