Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.5,16.2,1017.9,64,0,,14.4,21.7,43.2,,,,
2,17.8,22.9,15.7,1018.1,61,0,,20.2,32.4,64.8,,,,
3,16.3,20.4,13.8,1021.2,48,0,,21.1,25.2,57.6,,,,
4,17.9,25.6,14.1,1021.6,39,0,,12,21.7,32.4,,,,
5,18.2,26.2,13,1019.6,40,0,,8.5,18,35.9,,,,
6,17.9,24.3,13.8,1021,70,0,,7.4,14.4,25.2,,,,
7,18.2,20.6,16.3,1020.3,86,8.89,,12.2,21.7,43.2,,,,
8,18.3,22.6,15.1,1022.7,64,0,,13.5,21.7,39.6,,,,
9,18.3,22.7,14.6,1021.9,47,0,,18.1,28.7,46.9,,,,
10,21.6,27.2,16.2,1017.6,41,0,,23.3,32.4,57.6,,,,
11,20.5,23.1,18.1,1014.8,63,0,,14.3,28.7,50.4,,,,
12,18.1,21.7,16.7,1020,81,0.51,,4.8,10.7,21.7,,,,
13,17.8,23,15.2,1021.8,81,16,,7.4,10.7,21.7,,,,
14,19.3,25.5,15.1,1021.9,64,0,,8.7,14.4,28.7,,,,
15,19.4,26.2,15.5,1022.8,66,0,,8.3,14.4,32.4,,,,
16,19,24.3,15.7,1023.1,79,0,,8,18,25.2,,,,
17,19.2,23,17.3,1018.7,75,0,,6.7,18,25.2,,,,
18,17.8,22.9,15.2,1016,79,5.08,,5.9,18,32.4,,,,
19,18.6,25,13.8,1016.5,69,0,,8.3,14.4,28.7,,,,
20,20.6,26.8,16.8,1017.2,62,0,,8.9,14.4,28.7,,,,
21,17.9,24,12.3,1016.5,72,0,,12.4,28.7,53.9,,,,
22,15.3,17.7,12.2,1017,52,4.06,,27.6,32.4,68.3,,,,
23,16.4,21.2,13,1019.4,46,0,,20.4,28.7,57.6,,,,
24,17.4,23.3,12.9,1021.3,45,0,,13.7,21.7,43.2,,,,
25,18.8,24.8,14.3,1024.8,39,0,,15.7,21.7,35.9,,,,
26,20.5,26.5,17.3,1024,36,0,,14.6,18,35.9,,,,
27,17.5,21.9,14.4,1018.4,63,0,,12.2,25.2,53.9,,,,
28,13.7,15.9,12.2,1014,58,0.51,,28,43.2,93.5,,,,
29,12.9,18,10.6,1018.3,57,0,,14.8,21.7,50.4,,,,
30,14.1,19.3,10.9,1011.2,87,5.08,,11.7,21.7,46.9,,,,
31,12.6,17.2,10.2,997.4,79,11.18,,8.5,14.4,28.7,,,,
