Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25.9,17.9,,58,0,,17.2,25.2,57.6,,,,
2,23.7,29,18.9,,56,0,,19.1,28.7,46.9,,,,
3,24.8,32.6,20.3,,54,0,,14.6,25.2,43.2,,,,
4,25.3,33.3,19.7,,49,0,,15.4,28.7,50.4,,,,
5,23.9,31.6,18.9,,53,0,,13.5,21.7,43.2,,,,
6,22.1,28.9,17.6,,65,0,,10,21.7,39.6,,,,
7,21.7,26.8,18.4,,58,0,,16.9,21.7,53.9,,,,
8,21.2,26.4,17.4,,59,0,,19.8,25.2,50.4,,,,
9,23.1,31.5,17,,53,0,,16.9,28.7,46.9,,,,
10,22.3,29,17.8,,59,0,,15.4,21.7,57.6,,,,
11,21.8,25.7,20.3,,80,0,,13.5,25.2,35.9,,,,
12,21.2,25.3,17.8,,65,0.51,,14.3,25.2,46.9,,,,
13,19.9,25.3,16.5,,52,0,,21.1,25.2,57.6,,,,
14,19.6,24.1,16.5,,57,0,,17.8,28.7,46.9,,,,
15,21.1,28.6,16.3,,50,0,,14.1,21.7,39.6,,,,
16,20.7,26.1,18.2,,78,,,9.8,25.2,32.4,,,,
17,21.1,27.2,17,,68,0,,8.3,14.4,32.4,,,,
18,,,,,,,,,,,,,,
19,20.4,25.7,17.2,,59,0,,16.7,25.2,46.9,,,,
20,20.3,26.5,16.4,,58,0,,18.7,25.2,46.9,,,,
21,21.4,29.4,17.4,,63,0,,15.4,32.4,53.9,,,,
22,20.7,25.2,18,,62,0,,21.1,28.7,53.9,,,,
23,20.8,28.9,17.2,,61,0,,22,28.7,53.9,,,,
24,21.6,27.6,16.8,,65,0,,18.9,28.7,46.9,,,,
25,20.7,26.8,17.4,,65,0,,16.1,25.2,43.2,,,,
26,21.3,27.8,17.8,,65,0,,18.9,32.4,50.4,,,,
27,21.9,28.5,18.1,,62,0,,11.1,21.7,43.2,,,,
28,22.7,29,17.6,,63,0,,6.5,18,25.2,,,,
29,21.8,26.3,18.7,,69,0,,10,21.7,43.2,,,,
30,21,25.7,17.6,,77,0,,10.6,25.2,35.9,,,,
31,21.3,26.8,18.4,,70,0,,9.1,21.7,32.4,,,,
