Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.6,11.3,1026.8,83,0,,9.3,18,28.7,,,,
2,14.3,19.8,10.6,1022.3,87,0,,9.4,18,35.9,,,,
3,14.9,19.8,11.6,1020.3,78,0,,15,21.7,35.9,,,,
4,15.3,18.9,12.5,1023.1,44,0,,26.3,46.9,72,,,,
5,11.5,15.9,7.9,1028.4,40,0,,22.6,32.4,61.1,,,,
6,11.5,15.8,8,1025.6,42,0,,15.4,21.7,43.2,,,,
7,13.5,20.3,9.8,1021.6,64,0,,14.3,21.7,39.6,,,,
8,13,17.8,9.7,1019.5,74,0,,10.6,18,39.6,,,,
9,13.4,16.9,10.7,1019,69,0,,11.1,18,50.4,,,,
10,13.3,15.4,10.4,1017.8,87,1.02,,16.7,32.4,57.6,,,,
11,14.7,18.7,11.4,1023.3,88,1.02,,7.2,14.4,25.2,,,,
12,15.3,20.3,13.3,1024.8,76,0,,10.6,18,35.9,,,,
13,15.2,21.7,10.9,1019.9,75,0,,8,18,25.2,,,,
14,15.7,22,12.4,1014.1,81,0,,9.3,18,32.4,,,,
15,14.9,20.1,12.4,1018.8,72,,,12,18,39.6,,,,
16,14,18.5,11.8,1022.1,71,0,,5.9,10.7,21.7,,,,
17,12.8,17.9,10.7,1016.6,88,2.03,,9.1,25.2,39.6,,,,
18,12.9,17.8,9.7,1014.1,79,0,,10.7,25.2,39.6,,,,
19,10.6,12.4,9.4,1007.8,97,19.05,,17.6,32.4,57.6,,,,
20,12.9,16.7,8.7,1012.5,62,0,,25.2,35.9,72,,,,
21,14,19.6,11.1,1016.3,47,0,,16.7,28.7,64.8,,,,
22,12.8,17.5,9.5,1009.5,73,0.25,,18.5,25.2,64.8,,,,
23,10.6,14.4,7.5,1016,54,0,,19.6,28.7,53.9,,,,
24,11.6,15.8,8.5,1020.5,68,0,,13.7,21.7,39.6,,,,
25,12.6,17.4,10.7,1021.1,79,,,13.7,21.7,39.6,,,,
26,13.6,18,10.1,1022.8,76,0,,14.4,21.7,43.2,,,,
27,14.9,18.9,11.8,1021.6,79,0,,13.1,21.7,46.9,,,,
28,15.1,19.1,11.6,1021.3,80,0,,10.6,21.7,39.6,,,,
29,15.1,21.4,11.6,1019,78,0,,11.3,18,39.6,,,,
30,14.1,18.7,10.9,1022.2,70,0,,13.3,21.7,46.9,,,,
31,13.5,18.8,9.8,1028.9,66,0,,9.4,21.7,43.2,,,,
