Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.2,6.3,1020.3,96,0,,12.2,32.4,,,,,
2,13.2,16.2,11.2,1011.7,91,23.88,,17.2,32.4,,,,,
3,11.3,14.7,9.2,1001.9,85,14.99,,18.3,39.6,44.6,,,,
4,12.1,16.4,8.6,1013.1,93,12.95,,8.7,21.7,,,,,
5,14,16,11.2,1024.2,100,2.03,,8.5,14.4,,,,,
6,14.3,17.6,13.5,1029,99,0.51,,4.4,10.7,,,,,
7,14.9,18.6,13.4,1028.1,94,0,,7.4,14.4,,,,,
8,14.9,16.6,13.9,1023.2,94,0,,3,7.2,,,,,
9,14.3,17.7,12.9,1023.2,96,0.25,,6.9,14.4,,,,,
10,14.3,19.1,11.3,1022.6,87,0.51,,9.1,18,18.3,,,,
11,13,15.8,9.3,1020.3,84,8.13,,17.6,25.2,27.8,,,,
12,10.7,16.1,7.5,1025.8,73,0,,4.4,7.2,,,,,
13,11.5,15.8,8.5,1016,93,8.89,,13.7,32.4,,,,,
14,12.1,17.9,9.3,1018.7,87,1.78,,7.4,10.7,14.8,,,,
15,13,15.4,9.9,1021,94,1.02,,18.7,28.7,29.4,,,,
16,13.6,17.7,11,1022.7,86,3.3,,12.2,25.2,25.9,,,,
17,12.3,16.5,10,1029.4,97,0.25,,5.7,14.4,,,,,
18,12.4,15.5,11.4,1031.7,98,0,,5.9,10.7,11.1,,,,
19,12.8,16.9,9.1,1029.1,86,0,,12.8,21.7,,,,,
20,13.6,19.6,10.2,1027.9,84,0,,9.1,14.4,,,,,
21,13.7,19.9,9.7,1030.2,87,0,,5.6,10.7,11.1,,,,
22,14.2,22.6,9.4,1030.5,78,0,,5.9,14.4,14.8,,,,
23,13.9,18.7,10.6,1026.8,74,0,,8,14.4,21.7,,,,
24,13.1,17.4,9.4,1028,84,0,,7.2,14.4,25.2,,,,
25,13.3,15.7,11.4,1030.3,76,0,,15.7,21.7,35.9,,,,
26,12.9,17.8,9.7,1032.3,75,0,,10.6,14.4,25.2,,,,
27,12.6,17.7,8.5,1033.7,68,0,,11.5,18,28.7,,,,
28,12.9,18,9.6,1030.6,65,0,,9.4,14.4,25.2,,,,
29,12.7,18.7,8.1,1028.1,67,0,,5.2,14.4,21.7,,,,
30,12.7,16.9,10.2,1031,81,0,,12.4,21.7,43.2,,,,
31,12.4,17.1,10.1,1028.3,68,0,,15,25.2,43.2,,,,
