Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.5,18,,69,0,,10.9,25.2,32.4,,,,
2,20.3,24.7,16.9,,67,0,,9.3,18,28.7,,,,
3,19.7,24,16.4,,73,0,,10.6,18,32.4,,,,
4,20.3,24.7,18.1,,79,1.52,,11.9,18,35.9,,,,
5,20.4,24.7,17,,76,2.03,,19.6,32.4,57.6,,,,
6,19.2,24.4,16.1,,75,16,,8.5,18,32.4,,,,
7,18.9,25,14.8,,57,0,,10.2,18,32.4,,,,
8,19.4,25.1,14.3,,59,0,,7.2,18,32.4,,,,
9,21.7,27.1,18,,72,0,,8,21.7,32.4,,,,
10,22.3,28.8,18.6,,68,0,,9.8,21.7,43.2,,,,
11,19.3,22.5,16.8,,67,0,,16.9,28.7,61.1,,,,
12,18.4,23.9,15.3,,51,0,,24.3,39.6,68.3,,,,
13,20.4,27,15.9,,43,0,,16.1,21.7,35.9,,,,
14,21.8,30,16.7,,43,0,,13.5,25.2,35.9,,,,
15,20.3,28.3,15.8,,60,0,,12.6,21.7,43.2,,,,
16,19.3,24.7,16.4,,70,0,,10.4,18,32.4,,,,
17,19.3,24.6,16.6,,78,0.51,,8.3,18,28.7,,,,
18,20.3,25.1,17.9,,75,0,,5.9,18,25.2,,,,
19,21.8,29.2,17.4,,66,0,,6.9,18,28.7,,,,
20,22.9,28.9,19.8,,61,0,,8.1,14.4,28.7,,,,
21,20.8,26.3,18.6,,80,0.51,,9.8,21.7,32.4,,,,
22,20.4,26.5,17.2,,75,0,,7.2,18,21.7,,,,
23,20.1,24.5,17.1,,73,0,,9.1,21.7,39.6,,,,
24,20,24.3,17.5,,75,0,,9.1,18,28.7,,,,
25,21.6,27.4,17.1,,53,0,,9.1,14.4,28.7,,,,
26,21.8,27.8,18.6,1016.4,45,0,,10.7,14.4,28.7,,,,
27,21.5,28.3,17.8,1016.1,51,0,,11.1,18,28.7,,,,
28,19.6,23.4,16.9,1016.5,67,0,,18.7,25.2,50.4,,,,
29,20.2,26.1,16.6,1017.6,67,6.1,,18.1,21.7,43.2,,,,
30,21.6,28.7,16.9,1017.5,54,0,,11.1,21.7,39.6,,,,
