Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.9,13.6,1017.6,76,0,,10.7,18,35.9,,,,
2,17.7,22.6,13.3,1019.6,77,0,,10.2,21.7,32.4,,,,
3,18.5,23.5,14.5,1020.4,74,0,,14.6,28.7,53.9,,,,
4,17.8,22.2,14.9,1020.6,71,0,,18.9,25.2,46.9,,,,
5,18.1,23.7,14,1019.6,72,0,,13,21.7,43.2,,,,
6,20.6,26.9,15.4,1018,66,0,,15.4,25.2,43.2,,,,
7,22.2,29.6,17,1016.9,55,0,,16.1,25.2,43.2,,,,
8,22.2,28.2,18.4,1014.3,49,0,,18.1,25.2,46.9,,,,
9,21.2,25.4,17.5,1015.9,44,0,,19.6,25.2,50.4,,,,
10,22,26.5,17.9,1016.7,51,0,,15.7,25.2,43.2,,,,
11,23.9,29.7,18.9,1017.9,50,0,,13.1,21.7,39.6,,,,
12,25.3,30.6,22.4,1017.6,43,0,,17.6,21.7,43.2,,,,
13,25.3,32.2,19.7,1016.6,41,0,,11.5,21.7,39.6,,,,
14,23,31,17.8,1017.7,47,0,,8.9,14.4,28.7,,,,
15,19.3,24.2,16.3,1015.9,82,0,,10.9,18,32.4,,,,
16,19.4,23.7,17.1,1012.2,83,1.02,,13.9,18,35.9,,,,
17,19.4,25.9,15.7,1015.7,63,0,,16.5,25.2,43.2,,,,
18,19.2,26.8,14.3,1018.1,61,0,,14.3,21.7,39.6,,,,
19,20.6,28.2,14.1,1019.5,62,0,,13.3,25.2,46.9,,,,
20,23.6,29.7,17.8,1019,68,0,,13.7,25.2,43.2,,,,
21,23.5,30.4,18.9,1016.7,68,0,,12.4,25.2,39.6,,,,
22,22.5,29.5,17.7,1015.4,68,0,,14.4,28.7,43.2,,,,
23,20.5,25.9,17.2,1016.6,73,0,,15,25.2,50.4,,,,
24,20.4,25.6,17,1018.3,68,0,,15.4,25.2,43.2,,,,
25,22.8,30.8,16.6,1015.9,63,0,,17,28.7,46.9,,,,
26,23.5,29.9,18.3,1017.4,65,0,,13.7,21.7,43.2,,,,
27,25.1,33.4,17.4,1018.5,58,0,,11.1,25.2,43.2,,,,
28,25.9,34.1,20.1,1016.8,53,0,,8.9,21.7,35.9,,,,
29,24,31.8,18,1017.3,58,0,,9.4,18,35.9,,,,
30,23.3,30.9,18,1017.6,52,0,,11.3,18,35.9,,,,
