Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23.4,1018.9,79,0,17.5,15.6,18.3,,,,,
2,24.5,27.5,23,1018.9,80,0.51,20,6.7,18.3,,,,,
3,24.9,27.5,22.4,1018.4,80,17.27,15.3,14.4,18.3,,,,,
4,25.4,27.6,24.4,1019.2,74,0,20,7.4,11.1,,,,,
5,23.2,28.4,22,1017.7,90,1.02,15.3,10.6,18.3,,,,,
6,25.1,27,24.3,1017.4,77,0,20,9.3,14.8,,,,,
7,24.7,27.4,23.8,1016.9,81,1.02,18.2,6.1,11.1,,,,,
8,24.9,28.4,22.2,1016.6,82,19.05,17.7,12.6,18.3,,,,,
9,26,28.6,24.2,1015.3,77,0.51,20,10.9,14.8,,,,,
10,25.8,28.2,22.2,1014.1,80,0,20,5,13,,,,,
11,26.8,28.4,24.6,1015,76,0,20,8.1,18.3,,,,,
12,25.9,28.4,24.3,1016.3,80,0,20,4.6,11.1,,,,,
13,26.1,28.5,24.4,1016.6,78,0.25,20,8.3,11.1,,,,,
14,26.2,28.4,25,1014.8,77,0,20,7.4,11.1,,,,,
15,25.1,28.7,21,1012.9,79,0,20,3.7,14.8,,,,,
16,24.9,28.4,21.4,1012.5,80,0,20,3.7,18.3,,,,,
17,25.6,29,22.4,1012.4,79,0,20,7.2,18.3,,,,,
18,25.6,29,24,1015.1,78,0,20,6.7,18.3,,,,,
19,24.9,27,22.4,1014.8,82,0,19,9.6,14.8,,,,,
20,25.6,28,23.3,1013.8,71,0,20,8.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.8,28.2,22.4,1015,79,0,20,5.6,11.1,,,,,
23,24.5,28.2,23,1015.3,83,0.51,14.6,7.4,18.3,,,,,
24,25.2,27.2,23.4,1015,73,0,20,11.1,11.1,,,,,
25,25.3,28,22.8,1014.8,73,1.02,20,6.1,18.3,,,,,
26,25.1,28,22.3,1014.6,80,3.05,20,2,14.8,,,,,
27,26.2,29.4,23.8,1013.1,78,0,20,4.3,14.8,,,,,
28,26.6,29.6,23.4,1012.8,77,0,20,39.1,,,,,,
29,26.3,29.7,24,1014.3,76,0,20,14.6,18.3,,,,,
30,26.3,29.2,24.4,1016.3,80,0,20,14.8,18.3,,,,,
