Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24.8,1013.8,74,0.25,20,13.9,18.3,,,,,
2,27.4,30.2,25.6,1013.3,69,0,20,11.3,18.3,,,,,
3,26.7,30,23,1013.2,74,0,20,11.3,18.3,,,,,
4,27.9,30.1,25.2,1013.6,72,0,20,11.5,14.8,,,,,
5,27.5,30,25.2,1013.4,77,0,20,9.4,14.8,,,,,
6,27.3,30.2,25.9,1013.1,73,0,20,6.5,9.4,,,,,
7,27.4,30.4,24.8,1012.2,75,0,20,9.8,14.8,,,,,
8,27.6,30.5,24.6,1011.8,75,0,20,16.5,24.1,,,,,
9,27.3,30.8,25.3,1011.3,79,0,20,12.6,18.3,,,,,
10,27.2,30.2,25.6,1011.8,77,0,20,11.5,14.8,,,,,
11,27.8,30.5,24.6,1011.4,73,0,20,17.2,22.2,,,,,
12,27.1,30.4,25.3,1011.9,78,0,20,10.7,11.1,,,,,
13,27.3,30.4,25,1012.2,76,0,20,10.6,14.8,,,,,
14,27.2,30.3,22.7,1009.8,73,0,20,9.3,11.1,,,,,
15,27.3,30.3,25,1007.5,76,0,20,14.1,18.3,,,,,
16,28.3,31.2,25.6,1008.1,76,0,20,16.3,22.2,,,,,
17,27.5,31.2,25,1009.4,78,0,20,16.1,22.2,,,,,
18,27.5,30.2,24.4,1010.3,79,0,17.2,9.1,14.8,,,,,
19,27.2,30.2,24.4,1010,77,0,20,11.3,18.3,,,,,
20,27.6,30.4,25.4,1011.2,70,0,20,5.4,9.4,,,,,
21,27.7,31,25.5,1011.3,72,0,20,11.7,18.3,,,,,
22,27.1,30.2,22.4,1009.9,74,0,20,10.4,22.2,,,,,
23,27.4,30.4,24.6,1009.1,77,0,20,11.3,18.3,,,,,
24,26.6,31,23.4,1009.9,81,4.06,19,5.6,13,,,,,
25,27.3,30,24.8,1011.3,79,0,20,5.4,14.8,,,,,
26,27.7,31,26.2,1011.6,75,0,20,5.9,14.8,,,,,
27,28,31,25.2,1012.4,70,0,20,8,13,,,,,
28,27.7,30.6,26,1012.6,72,0,20,8.5,14.8,,,,,
29,27.9,30.6,25.9,1012.8,73,0,20,8.5,18.3,,,,,
30,28.7,30.9,26.4,1012.9,69,0,20,9.8,16.5,,,,,
31,28.3,30.6,26.5,1011.2,75,0,20,11.1,14.8,,,,,
