Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.4,22.5,1017.7,77,0.25,20,7.4,14.8,,,,,
2,24.9,27.6,22.2,1017.9,82,3.05,18.2,7.2,18.3,,,,,
3,25.7,27.6,21.8,1017.2,73,0,20,8.1,11.1,,,,,
4,25.7,28.4,23.2,1017.7,76,0,20,5,11.1,,,,,
5,24.8,28.5,22.7,1018,78,0,20,8.1,22.2,,,,,
6,23.6,26.8,19.5,1017,82,2.03,17.7,5,14.8,,,,,
7,23.8,28.2,19.4,1016.9,84,2.03,18.5,1.5,11.1,,,,,
8,25.2,28.4,22.8,1017.3,75,1.02,20,5.4,11.1,,,,,
9,25.6,28,23.4,1018.1,74,0,20,5,11.1,,,,,
10,24.9,28.2,20.6,1017.3,78,3.05,18.3,16.7,48.2,,,,,
11,24.4,27.1,23.6,1016.8,79,0.51,18.3,9.6,14.8,,,,,
12,23.6,25.8,16.7,1016.7,85,4.06,21.4,6.5,18.3,,,,,
13,25.4,27.2,23.4,1016.2,78,1.02,20,6.9,11.1,,,,,
14,24.9,27.2,22,1016.3,81,1.02,20,3.1,9.4,,,,,
15,25.4,28,21,1016.9,77,0.25,20,4.6,14.8,,,,,
16,25.3,28.4,21.8,1016.8,74,0,20,7.8,14.8,,,,,
17,24.7,28.4,20.3,1016.3,77,0,20,3.5,14.8,,,,,
18,25.9,27.6,24.8,1018.1,74,0.76,20,10.7,14.8,,,,,
19,25,28.4,24,1019,78,0,20,6.3,11.1,,,,,
20,25,27.5,23.6,1018.7,72,0.51,20,15.6,18.3,,,,,
21,25.3,27,24.2,1017.3,70,0.25,20,11.1,14.8,,,,,
22,24.8,27.7,24.4,1016.9,,0,20,8,11.1,,,,,
23,25.5,28,24,1015.6,73,0,16.7,9.3,14.8,,,,,
24,24.9,29.6,21,1015.4,78,0.51,20,1.7,11.1,,,,,
25,25.2,27.6,22.4,1015.7,81,23.11,18.8,13.7,18.3,,,,,
26,25.5,27.2,23.5,1015.5,73,0,20,4.1,11.1,,,,,
27,25.4,27.6,24.1,1015.6,71,0,20,4.3,11.1,,,,,
28,26.2,27.9,24.4,1016.7,72,0,20,10.4,20.6,,,,,
29,25.7,27.4,23.4,1017.7,67,0.51,20,7.2,11.1,,,,,
30,25.8,27.3,25,1018,72,0,20,10.6,18.3,,,,,
31,25.2,28,23.8,1018.8,76,0.51,20,9.3,14.8,,,,,
