Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,23.8,1014.4,76,1.02,20,7.2,14.8,,,,,
2,27.4,30,24.4,1014.4,77,6.1,18.5,9.1,18.3,,,,,
3,26.9,29.8,25.3,1014.1,82,2.03,20,4.4,9.4,,,,,
4,27,30.6,24,1013.7,79,4.06,20,2.8,11.1,,,,,
5,27.6,30.6,25.5,1013.6,75,0,17.9,9.6,14.8,,,,,
6,27.8,30,25.4,1013.3,72,0.25,20,8,11.1,,,,,
7,27.6,30.2,26,1013.4,73,0,20,2.6,7.6,,,,,
8,26.2,30.2,22.6,1013.9,81,4.06,17.2,3.7,11.1,,,,,
9,27.3,30,25.2,1014.2,80,8.89,18.8,6.7,13,,,,,
10,27.7,29.8,25.4,1013.1,75,0.76,20,6.5,11.1,,,,,
11,26.2,29.8,24.4,1010.8,86,2.03,20,5.2,13,,,,,
12,26,28.6,23.4,1011.5,86,10.92,17.5,3.5,18.3,,,,,
13,26.9,29,24.2,1012.7,82,0,18.8,5.9,14.8,,,,,
14,27,30,24.4,1013.3,82,0,18.8,5.9,13,,,,,
15,27.3,29.4,24,1013.4,76,0,20,2.6,7.6,,,,,
16,26.1,28.2,23.2,1011.7,82,0,20,2.4,40.7,,,,,
17,25.4,28.7,22.8,1013.2,87,4.06,19.3,4.4,18.3,,,,,
18,26.8,29.2,23.4,1013.9,77,6.1,20,4.3,11.1,,,,,
19,24.3,29.4,22,1014.2,91,0,14,3.1,11.1,,,,,
20,25.5,28,22.4,1013.4,88,16,19.2,1.1,7.6,,,,,
21,27.2,30,25,1013.4,77,4.06,20,3.7,11.1,,,,,
22,27.6,30,24.8,1013.9,76,0,20,8.9,14.8,,,,,
23,27.5,29.8,25.4,1014.2,73,2.03,20,6.9,11.1,,,,,
24,27,29,24.4,1013.3,73,0,20,10.9,14.8,,,,,
25,27.4,29.6,25,1013.2,73,2.03,20,6.3,14.8,,,,,
26,27.1,29.2,26,1012.7,68,0,20,5.9,11.1,,,,,
27,23.6,29,20.8,1013.8,87,1.02,16.4,0,,,,,,
28,25.1,28.4,21.2,1014.1,79,18.03,20,0,,,,,,
29,24.2,29,22.6,1014.1,89,9.91,15.4,2,9.4,,,,,
30,23.9,26.8,22.4,1014.3,92,28.96,14.6,4.3,14.8,,,,,
31,26.9,28.8,24.8,1015.9,72,0,20,5.6,13,,,,,
