Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.5,24.2,1016.8,73,0,18.8,10,18.3,,,,,
2,25.3,28.5,22.2,1017.1,80,19.05,15,10.6,18.3,,,,,
3,26.3,28,25,1016.9,69,4.06,20.4,8.7,14.8,,,,,
4,26.1,27.8,21,1016,68,0,20,6.5,11.1,,,,,
5,25.4,28,22,1015,74,0.51,20,4.1,11.1,,,,,
6,26,27.4,25,1015.1,71,0,20,4.4,11.1,,,,,
7,25.9,28.5,24.6,1015.4,75,0,20,4.6,11.1,,,,,
8,25.3,28.5,24,1016.1,68,2.03,20,5.6,14.8,,,,,
9,24.1,27.5,22.5,1017.2,76,11.94,15.4,13.3,22.2,,,,,
10,24.3,26.8,21.8,1016.8,81,7.87,18,3.1,14.8,,,,,
11,24.4,27.3,22,1015.4,81,7.11,20,3.9,11.1,,,,,
12,24.2,27,20.1,1015.9,83,1.02,20,1.5,9.4,,,,,
13,24.7,28.4,22.2,1016,84,0,20,3.5,13,,,,,
14,25.2,28.5,22.4,1016.8,74,0,20,5.9,9.4,,,,,
15,25.4,27.8,23.2,1017.6,73,0.51,18.2,6.9,18.3,,,,,
16,26,28.2,24.4,1017.7,67,0,20,7.6,14.8,,,,,
17,25.5,28.2,24.6,1017.3,70,0,16.7,10.6,14.8,,,,,
18,25.5,26.7,24.8,1018.1,69,0,20,8.7,14.8,,,,,
19,26.7,28.4,24.6,1018.2,59,0,20,14.1,18.3,,,,,
20,25.7,28.4,24.4,1016.8,72,0,20,8.1,14.8,,,,,
21,24.7,27.6,21.8,1015.4,81,4.06,20,4.8,11.1,,,,,
22,24.6,27.8,22,1014.4,87,3.05,20,0,,,,,,
23,26.2,33.2,22,1015.6,80,9.91,18.3,4.3,18.3,,,,,
24,25.6,27.8,24.2,1017.1,74,0,20,5,14.8,,,,,
25,26,28.2,23.8,1017.2,70,0,20,10.9,14.8,,,,,
26,25.4,27.2,23.2,1016.6,73,6.1,20,10.9,18.3,,,,,
27,24.6,26,21.8,1016.4,79,0,16.3,13.7,18.3,,,,,
28,24.4,27,21.6,1017.1,79,10.92,20,6.1,11.1,,,,,
29,24.5,27.8,20,1018,79,5.08,18.5,6.3,11.1,,,,,
30,25.3,28,22.8,1018.7,77,5.08,18.3,8,14.8,,,,,
31,24.8,27.4,23.6,1018,78,4.06,20,9.8,14.8,,,,,
