Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,26,1012.3,74,0,20,7.8,18.3,,,,,
2,27.6,31,23.7,1012,74,0,20,8.7,11.1,,,,,
3,28.6,31.2,26.2,1011.4,72,0,20,11.3,18.3,,,,,
4,28.3,31,26.8,1012,72,2.03,20,13.3,14.8,,,,,
5,28.5,31.5,26.4,1011.6,71,0,20,10.7,11.1,,,,,
6,28.1,31.5,22.4,1010.7,70,0,20,6.9,18.3,,,,,
7,28.5,31,26.5,1010.7,73,0,20,9.3,14.8,,,,,
8,28.8,31.5,27.3,1012.4,72,0.76,20,13.5,18.3,,,,,
9,28.7,31.5,26.6,1013.5,69,0,20,11.1,13,,,,,
10,27.9,31.5,26.3,1012.5,74,2.03,20,20.2,,,,,,
11,27.2,31,26,1012.2,79,0,20,,,,,,,
12,28.6,30.5,27,1011.4,71,0,20,9.8,18.3,,,,,
13,29.1,31.5,27.4,1011.5,69,0,20,11.7,14.8,,,,,
14,29.5,30.6,27.2,1011.6,67,0,20,13.3,14.8,,,,,
15,28.7,31.2,26.4,1011.6,72,0.51,20,7.6,18.3,,,,,
16,28.5,31.2,27.3,1011.9,72,0,20,10.6,18.3,,,,,
17,28.6,31.8,27.2,1011.1,71,0,20,9.1,14.8,,,,,
18,28.6,30.6,27,,68,0,20,7.4,14.8,,,,,
19,29.4,31,26.8,1011.7,70,0,20,11.1,14.8,,,,,
20,29.1,31,27.2,1011.9,65,0,20,11.1,14.8,,,,,
21,29,31.5,26.8,1012.2,69,0,20,12.6,18.3,,,,,
22,28.9,31.5,26.8,1012.1,71,0,20,8.1,14.8,,,,,
23,29.1,31.8,27.5,1011.4,70,0,20,11.1,18.3,,,,,
24,29.3,31.7,26.6,1011.2,64,0,20,13.1,22.2,,,,,
25,28.9,31.7,27.4,1011,68,0,20,13.5,25.9,,,,,
26,29.3,31.4,27.4,1011.5,69,0,20,14.8,18.3,,,,,
27,29.3,31.4,27.4,1012.6,70,0,20,11.3,18.3,,,,,
28,29.2,31.2,27.2,1013.5,69,0.25,20,10.4,18.3,,,,,
29,29.2,31.4,27.4,1012.3,73,0,20,10.2,14.8,,,,,
