Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.4,25.4,1011.8,74,0,20,8,14.8,,,,,
2,28.3,32,24,1012.5,72,0,20,6.1,11.1,,,,,
3,28.3,31.3,20.8,1012.8,75,0.51,20,13.3,22.2,,,,,
4,28.6,31.2,24.5,1012.5,78,0,17.5,12.6,18.3,,,,,
5,28.4,31,26.1,1010.9,75,0,20,7.4,11.1,,,,,
6,29.5,31.6,26.5,1011.3,70,0,20,13,18.3,,,,,
7,29.1,31.6,27.6,1012.1,76,0,20,13.9,18.3,,,,,
8,29.1,32.4,24.5,1011.6,71,0,20,15.2,18.3,,,,,
9,29.2,32.4,25.5,1010.3,72,0,20,15,24.1,,,,,
10,28.6,32.4,25.8,1009.7,74,0,20,16.9,25.9,,,,,
11,28.9,32.6,26.6,1010.4,76,0,20,16.1,18.3,,,,,
12,29.1,32,25.2,1010.4,73,0,20,16.3,27.8,,,,,
13,28.2,31.8,25.4,1010.7,75,0,20,12.6,18.3,,,,,
14,28.6,31.4,25.3,1011,77,3.05,20,6.7,14.8,,,,,
15,28.2,31.4,25.6,1010.9,79,0,20,9.3,18.3,,,,,
16,25.2,30.2,23.8,1011.6,93,29.97,13,1.9,11.1,,,,,
17,26.5,31.8,23,1010.7,84,0,19.2,6.1,18.3,,,,,
18,27.7,31.8,24.6,1010.5,77,5.08,20,2.4,11.1,,,,,
19,28.6,31,24.4,1011.4,76,4.06,20,10.6,22.2,,,,,
20,28.7,31,27.3,1011.5,72,0,20,8.7,18.3,,,,,
21,28.2,31.5,25,1011.6,74,0,20,4.8,14.8,,,,,
22,28.7,31.5,25.7,1010.7,74,0,20,11.5,22.2,,,,,
23,26.2,31.5,23,1010.4,82,2.03,19.5,5.9,22.2,,,,,
24,28.9,32,25.5,1010.7,75,0,20,6.9,18.3,,,,,
25,27.8,30.4,25,1011.1,80,0,20,2.8,9.4,,,,,
26,29.3,31,26.8,1012,75,0,20,7.2,14.8,,,,,
27,28.6,31,25.8,1011.5,78,1.02,20,6.5,11.1,,,,,
28,29.5,31.5,28,1011.2,70,0,20,7,11.1,,,,,
29,,,,,,,,,,,,,,
30,28.3,31.3,24.6,1011.7,78,7.11,17.9,6.1,14.8,,,,,
31,29,31.6,25.6,1009.7,73,0,20,13.1,18.3,,,,,
