Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,26.4,1017.3,69,0.25,20,11.7,18.3,,,,,
2,27.4,29.3,25.6,1017.6,66,0,20,10.6,18.3,,,,,
3,26.7,29.2,26,1015.2,78,7.11,19.2,9.3,14.8,,,,,
4,24.2,26.6,22.5,1014.4,92,10.92,13.7,1.9,9.4,,,,,
5,25.1,28.3,21.5,1015.5,80,1.02,20,0,,,,,,
6,24.8,28.5,22,1015.9,81,1.02,20,3.1,11.1,,,,,
7,25.4,28.6,22.3,1014.8,82,0,20,3.5,13,,,,,
8,25.4,28.8,21.7,1013.9,82,0,20,1.3,9.4,,,,,
9,26.1,29,21.4,1013.8,80,0,20,4.4,9.4,,,,,
10,25.6,29,21,1014.4,82,0,20,2,9.4,,,,,
11,24.7,26.1,22.2,1015.2,83,5.08,18,6.5,14.8,,,,,
12,23.3,26.8,21.5,1016.4,91,2.03,20,3.1,11.1,,,,,
13,24.5,28.4,20.4,1015.1,80,18.03,20,3.5,14.8,,,,,
14,25.8,28.6,21.4,1015,75,2.03,20,2.4,11.1,,,,,
15,26.6,28.6,24.7,1016.2,75,0,20,4.6,11.1,,,,,
16,25.8,27.5,24.8,1016.1,76,19.05,17.1,7.4,11.1,,,,,
17,24.3,28.4,22,1015.1,83,0.25,14.6,2.4,9.4,,,,,
18,25.1,27.6,21.7,1015.5,87,10.92,19,1.5,9.4,,,,,
19,26.4,28,25.3,1017,71,0,20,10.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,26.1,28.5,24.4,1016.5,76,1.02,18.3,10.9,14.8,,,,,
22,25.6,28.7,24.4,1016.4,78,0,20,4.3,14.8,,,,,
23,26,28.7,23,1016.7,77,1.02,17.5,4.3,18.3,,,,,
24,25.4,29,23,1017.6,80,0.76,18.8,8,11.1,,,,,
25,25.3,28.8,22.8,1016.6,75,7.11,16.7,7.4,11.1,,,,,
26,25.4,28.3,23.6,1015.9,,0,15.8,6.5,14.8,,,,,
27,24.1,28.3,22,1016.2,88,1.02,18.8,1.3,9.4,,,,,
28,25.1,28.4,20.5,1017.1,78,0,20,1.5,11.1,,,,,
29,24.2,28.4,23.2,1017.6,82,1.02,14.6,10.4,18.3,,,,,
30,24.8,28.2,20.6,1016.2,79,0,20,2.6,11.1,,,,,
