Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25,1009.7,78,0,17.9,10.2,11.1,,,,,
2,26.2,31.5,23.4,1010.4,82,5.08,20,3.1,11.1,,,,,
3,27.1,30.8,23.6,1010.1,81,0,20,4.4,11.1,,,,,
4,27.2,30.8,25.4,1010.2,81,3.05,20,3.9,14.8,,,,,
5,28,30.8,25.4,1010.6,81,2.03,18.2,4.3,11.1,,,,,
6,28.6,31.3,24.8,1011.9,74,0.51,20,11.1,18.3,,,,,
7,28.2,31.5,25.4,1013.3,75,3.05,20,6.1,14.8,,,,,
8,26.7,28,24.4,1013.3,86,1.02,20,1.5,7.6,,,,,
9,27.8,30.2,25.4,1012.4,78,0,20,5.2,11.1,,,,,
10,27.2,30.5,23.2,1013.2,81,7.87,20,3.1,11.1,,,,,
11,28.1,30.2,24,1013.9,74,1.02,20,8,14.8,,,,,
12,27.2,30,20.5,1013.6,79,2.03,20,3,11.1,,,,,
13,27.4,30.5,24.7,1012.4,80,0,20,8,18.3,,,,,
14,27.1,30,24,1012.4,80,0,20,5.2,14.8,,,,,
15,26.1,30,23,1011.9,85,20.07,20,6.9,14.8,,,,,
16,25.7,30.3,25,1011.8,91,7.87,18.3,1.5,7.6,,,,,
17,24.7,28.8,22.5,1012.5,91,70.1,15.9,3.1,11.1,,,,,
18,25,30,23.3,1012.9,91,5.08,17.2,2.2,11.1,,,,,
19,26.7,29.3,23.5,1012.6,82,0,20,4.4,11.1,,,,,
20,25.4,29.7,22.8,1013.1,88,21.08,20,2.8,9.4,,,,,
21,26.5,29.7,23.8,1012.3,86,12.95,20,4.6,11.1,,,,,
22,25.6,29.5,23.4,1012.2,89,21.08,17.7,1.9,11.1,,,,,
23,25.5,29.6,24,1013.3,91,33.02,14.2,0.9,7.6,,,,,
24,27.3,30.6,24,1013.9,82,7.11,20,2.8,14.8,,,,,
25,26.4,30.6,23.4,1013.1,86,23.11,18.3,4.3,11.1,,,,,
26,28.1,30,26.4,1012.5,77,3.05,20,10.6,14.8,,,,,
27,25.1,30.5,23.2,1013.2,86,0,14.8,7.2,14.8,,,,,
28,26.4,30.2,23,1013.6,81,1.02,20,4.1,11.1,,,,,
29,26.6,30.2,22.8,1014.3,82,4.06,18.7,1.9,9.4,,,,,
30,25.8,29.5,23,1014.5,84,18.03,18.3,3.1,11.1,,,,,
