Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-10,-18.1,1044.4,80,0,9,5.4,10.7,14.4,,,,
2,-17.6,-13.7,-20.3,1043.7,80,0,10.9,12.2,14.4,21.7,,,,
3,-15.8,-10.5,-20.6,1031.3,72,0,17.4,13.3,21.7,25.2,,,,
4,-10.9,-7.1,-14.5,1011.5,73,0,13.4,18.5,21.7,32.4,,,,
5,-7.1,-5.6,-11.7,999.3,86,0.51,7.4,14.8,21.7,32.4,,,,
6,-4.2,-1.7,-6.6,998.7,93,4.06,3.9,13.5,18,25.2,,,,
7,-4.4,-3.2,-8.9,1005.6,93,3.3,5,11.7,18,25.2,,,,
8,-6.1,-4.8,-9.7,1017.7,95,1.02,3.4,6.7,7.2,14.4,,,,
9,-5.6,-4.4,-7.2,1022.6,88,1.02,6,13,18,32.4,,,,
10,-8.1,-7.1,-9.3,1029.2,84,0,8,13,18,28.7,,,,
11,-8.6,-5.3,-12.1,1019.9,95,1.02,4.5,19.3,32.4,43.2,,,,
12,-1.7,-0.3,-6.4,1009.3,97,21.08,2.7,19.3,25.2,57.6,,,,
13,-2.4,-1.1,-3.5,1009.9,97,2.03,3.5,17.6,25.2,35.9,,,,
14,-0.7,0.1,-2.7,1012.1,99,0.51,1.3,12.2,18,28.7,,,,
15,-0.3,2.7,-4.1,1019.7,96,1.02,5.3,19.1,28.7,43.2,,,,
16,2.2,2.8,1.3,1014.5,94,1.02,8.4,12.2,14.4,35.9,,,,
17,2.1,2.9,1.5,1018.0,96,0.25,9,17.4,21.7,35.9,,,,
18,2.6,5.3,2.2,1012.4,88,0,6.1,18.7,21.7,35.9,,,,
19,1.8,2.6,0.9,1002.8,96,2.03,3.7,12.6,14.4,35.9,,,,
20,1.7,2.4,1.1,995.9,97,5.08,5.8,11.7,14.4,25.2,,,,
21,-0.1,0.8,-2,1002.2,90,2.03,14.5,15.4,21.7,35.9,,,,
22,-7.2,-3.1,-11.4,1019.8,78,0,20.1,8.1,14.4,25.2,,,,
23,-8.8,-4.9,-12.2,1027.5,90,0,8.4,12.4,18,28.7,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.1,4,0.4,1007.3,88,2.03,6,28,39.6,53.9,,,,
27,2.6,4.8,0.8,1002.4,86,7.37,10.1,23.9,32.4,68.3,,,,
28,4.1,5.8,2.6,1008.8,87,0,9.5,18.5,21.7,39.6,,,,
29,3.4,4.8,2.2,1013.8,87,1.02,11.9,19.1,32.4,43.2,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
