Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.7,8,1017.4,50,0,24.6,12,21.7,,,,,
2,13.3,20.9,8.5,1010.6,68,1.02,30.6,13,25.2,75.6,,,,
3,13.7,20.8,5.9,1005.1,75,0,21.6,9.4,18,,,,,
4,14.7,21.4,7.8,1001.2,72,1.02,21.9,10.7,35.9,,,,,
5,11.6,12.8,8.2,989.8,97,23.88,8,19.3,25.2,43.2,,,,
6,9.6,13.1,6.1,1001.3,80,1.02,31.1,19.8,25.2,50.4,,,,
7,11.1,14.4,8.4,1011.3,75,1.02,23.3,17.4,25.2,50.4,,,,
8,14.1,18.4,9.4,1024.2,78,0.51,25.4,12.2,18,,,,,
9,16.3,21.2,10.6,1027.4,62,0,40.7,7.8,10.7,,,,,
10,16.9,24.5,9,1026.0,67,0,34.9,10.4,14.4,,,,,
11,18.9,26.4,10.3,1022.3,57,0,30.6,8.5,10.7,,,,,
12,12.7,20.3,6.8,1020.7,81,0.51,26.6,14.4,28.7,50.4,,,,
13,9.4,13.8,4.8,1027.6,64,0,43.1,14.4,21.7,,,,,
14,9.3,14.2,3.6,1024.8,57,0,45.1,15.7,25.2,43.2,,,,
15,11.8,17.1,6.4,1019.4,54,0,50.7,18.5,25.2,46.9,,,,
16,13,18.2,7.8,1022.0,69,1.02,38.3,10.4,14.4,,,,,
17,13.8,20.3,8.7,1025.3,78,0.51,22.9,5.4,18,,,,,
18,16.5,22.4,7.8,1025.5,60,0,34.1,3.5,10.7,,,,,
19,16.4,23.1,7.7,1018.9,58,0,37.8,6.7,10.7,,,,,
20,13.4,19.5,7.5,1011.6,66,0,34.3,13.9,21.7,,,,,
21,10.2,14.4,7.4,1010.6,64,0,39.4,8.1,10.7,,,,,
22,9.9,15,6.5,1004.2,69,2.03,40.1,12,18,,,,,
23,6.5,8.9,5.2,1001.7,77,3.05,24.6,23.9,28.7,46.9,,,,
24,8,13.4,2.5,1003.0,44,0,47.5,22.4,32.4,53.9,,,,
25,8.3,14.3,-0.1,1006.1,71,0.51,42.6,17,28.7,46.9,,,,
26,14.2,18.7,8.4,1007.2,69,0.25,38.8,8.5,14.4,,,,,
27,15.9,22.2,9.5,1011.8,67,0,37.8,6.7,10.7,,,,,
28,17.7,24.8,9.8,1015.7,67,0,25.1,5.4,10.7,,,,,
29,18.6,26.2,10.8,1016.1,65,0,29.1,5.4,14.4,,,,,
30,17.9,22.7,13.4,1014.3,68,0,45.1,10.7,18,50.4,,,,
31,16.7,23.5,8.3,1014.5,56,0,40.6,5.9,7.2,,,,,
