Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.4,11.3,1018.0,68,0,42.8,9.1,14.4,32.4,,,,
2,20.2,25.8,13.5,1020.1,67,0,40.4,7.6,10.7,21.7,,,,
3,19.1,23.7,14.2,1019.2,91,6.1,8.5,7.6,10.7,32.4,,,,
4,18.4,21,16.4,1016.9,79,0,23.2,10.7,14.4,25.2,,,,
5,15.9,19.7,13.6,1016.8,80,2.54,28.8,14.4,18,35.9,,,,
6,14.9,18.9,12.3,1016.2,82,2.03,35.2,16.7,25.2,46.9,,,,
7,14.6,18.9,12,1014.8,88,4.06,15.1,15.4,25.2,39.6,,,,
8,16.3,20.2,12.1,1013.9,74,0,29.5,17.4,21.7,39.6,,,,
9,14.1,17.1,12.9,1006.3,86,10.92,31.5,18.9,25.2,57.6,,,,
10,15.2,20.2,10.8,1017.2,64,0,48.8,19.8,28.7,50.4,,,,
11,13.8,19.8,9.6,1021.4,74,0,37.8,11.7,18,39.6,,,,
12,14.8,20.5,8.3,1021.5,71,0,44.7,6.7,10.7,21.7,,,,
13,15.4,21.6,7.9,1014.5,73,3.05,29.9,9.1,21.7,39.6,,,,
14,15.3,18,13.3,1008.8,90,8.89,8.5,8.3,10.7,25.2,,,,
15,16.7,20.6,13.1,1013.6,78,0,31.2,13,18,35.9,,,,
16,,,,,,,,,,,,,,
17,14.1,19.3,9.8,1017.0,83,0,24,10.4,18,32.4,,,,
18,16.2,21.2,11,1013.8,79,0,19.8,13.9,21.7,35.9,,,,
19,15.3,18.3,12.7,1011.5,74,0,30.6,15.7,21.7,39.6,,,,
20,14.7,19.9,11.5,1014.2,77,0,27.7,13.9,18,39.6,,,,
21,17.4,24.4,10.4,1004.3,70,6.1,21.1,22,35.9,57.6,,,,
22,15.1,18.7,11.5,996.0,83,3.56,28.8,16.7,25.2,39.6,,,,
23,12.6,16.5,10.2,1000.8,86,4.32,37.5,18,25.2,39.6,,,,
24,12.7,16.6,9.2,1001.4,84,7.11,26.2,17.6,21.7,35.9,,,,
25,12.7,14.7,11.6,998.3,93,11.94,11.4,15.7,25.2,39.6,,,,
26,10.3,13.2,8.7,1003.5,86,1.02,36.7,16.7,25.2,39.6,,,,
27,11.7,17.8,8.8,1005.5,83,0,41.5,10.2,14.4,32.4,,,,
28,10.3,16.9,4.3,1008.3,78,0,33.6,11.7,25.2,35.9,,,,
29,12,15.8,8.7,1010.5,88,0.76,16.1,10.2,18,28.7,,,,
30,12.6,16.6,10.2,1010.2,88,0,15.1,5,7.2,18,,,,
31,12.5,18.3,8.6,1012.0,82,0,12.6,6.3,10.7,25.2,,,,
