Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.6,13.3,1006.5,86,10.92,17.5,5.9,14.4,21.7,,,,
2,13.3,15.6,12.1,1002.4,89,9.14,14.8,16.1,25.2,46.9,,,,
3,14.5,20.4,11,1005.1,79,4.06,25.9,15.4,18,50.4,,,,
4,15.1,19,12.4,1002.2,73,3.56,31.5,15.4,21.7,35.9,,,,
5,14.9,20.2,10.3,1001.6,82,0.51,24.9,10.7,18,28.7,,,,
6,14.2,19.3,10.5,998.9,87,2.29,21.1,13.5,28.7,50.4,,,,
7,12.1,16.7,8.8,998.1,83,3.05,33,13,21.7,39.6,,,,
8,13.1,17.8,7.2,1000.8,78,0,37.2,5.2,7.2,25.2,,,,
9,15.5,20.8,8.2,1002.7,66,0,42.3,7.2,10.7,21.7,,,,
10,16.1,21.3,11.4,1003.1,75,0,39.4,12.2,14.4,32.4,,,,
11,14.1,14.8,12.6,998.4,94,28.96,4.8,20.7,21.7,39.6,,,,
12,13.9,17.2,11.7,997.6,84,6.1,28,20.2,28.7,50.4,,,,
13,16.7,19.8,12,1001.9,79,0,28.6,16.9,25.2,39.6,,,,
14,15,16.8,12.7,1005.4,91,0.51,15.9,7.2,14.4,25.2,,,,
15,15.4,20.4,9.6,1010.3,76,0,28.8,10.7,18,32.4,,,,
16,16,21.8,8.5,1012.7,71,0,37,10.7,18,32.4,,,,
17,16.1,20.1,12.3,1011.6,82,0.51,18.2,9.4,14.4,32.4,,,,
18,17.2,22,11.6,1008.4,62,0,47.3,13.9,21.7,35.9,,,,
19,15.8,20.6,12.8,1010.7,75,0.51,29.5,14.8,25.2,39.6,,,,
20,16.2,20.7,12.2,1016.3,76,2.03,46.2,12.2,18,35.9,,,,
21,21.2,29.3,10.4,1016.2,69,0,45.1,9.4,18,28.7,,,,
22,24.8,32.3,18.1,1014.9,72,0.25,20.4,14.4,21.7,35.9,,,,
23,19.8,24.7,16.3,1018.0,72,0,22.4,7.2,10.7,21.7,,,,
24,19.2,24.7,13.3,1013.8,81,0,15.8,9.8,18,39.6,,,,
25,16.9,21.2,12.2,1017.5,69,0,28.8,11.3,18,32.4,,,,
26,15.1,21,7.8,1019.3,66,0,37.5,9.1,14.4,28.7,,,,
27,17.9,23.1,11,1016.9,58,0,45.7,5,10.7,25.2,,,,
28,17,18.4,13.4,1005.9,89,39.12,15.3,9.8,21.7,35.9,,,,
29,17.2,20.4,15.2,1004.2,81,2.03,39.4,13.5,21.7,39.6,,,,
30,17.6,21.7,11.2,1007.3,79,1.02,30.1,17,25.2,39.6,,,,
31,18.6,23.6,14.7,1011.6,75,3.05,44.1,13.5,21.7,35.9,,,,
