Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.2,9,1018.0,90,8.89,17.1,9.4,14.4,32.4,,,,
2,9.1,13.1,6.7,1024.8,77,0,23.5,5.9,7.2,25.2,,,,
3,10.6,17.2,3.6,1025.3,71,0,28,6.7,10.7,25.2,,,,
4,10.6,16.5,4.9,1023.4,78,0,32.7,9.4,14.4,25.2,,,,
5,10,16.6,3.2,1023.3,70,0,30.3,13.5,21.7,39.6,,,,
6,11.6,18.2,5.8,1019.7,70,0,32.8,18,28.7,39.6,,,,
7,14.1,21.3,6.6,1017.9,69,0,28.8,14.4,25.2,39.6,,,,
8,14.9,21.4,9.8,1018.1,67,0,23.2,16.1,25.2,39.6,,,,
9,14.8,22.4,7.2,1017.1,65,0,22,18.5,28.7,39.6,,,,
10,17.4,23.2,11.3,1011.6,66,0,13.8,23,32.4,50.4,,,,
11,18.6,20.4,16.5,1008.1,78,0,10.9,15.4,25.2,39.6,,,,
12,17.4,20.4,15.5,1002.6,72,0,14.8,19.8,28.7,39.6,,,,
13,18.4,23.1,13.4,996.3,49,0,31.9,27,35.9,50.4,,,,
14,13,16.6,10.3,992.7,83,2.03,18.5,14.8,21.7,39.6,,,,
15,10.8,15.3,8.2,994.5,82,0,24,10.7,18,39.6,,,,
16,10,13.6,6.3,996.9,90,0,11.3,13.3,14.4,25.2,,,,
17,11.1,14.9,7.3,1003.6,87,0.51,18.2,12.6,18,39.6,,,,
18,10.4,17.5,3.3,1018.0,81,0,17.5,4.1,7.2,18,,,,
19,11.1,18.3,4.4,1027.2,81,0,18.3,4.4,7.2,21.7,,,,
20,11.9,17.6,8.5,1033.2,85,0,11.3,9.8,18,28.7,,,,
21,10.4,16.6,7.2,1032.6,86,0,16.3,5.2,7.2,21.7,,,,
22,10.4,15.2,4.8,1027.1,89,0,16.9,7.6,14.4,25.2,,,,
23,13,17.2,9.6,1024.1,76,0,23,9.3,10.7,28.7,,,,
24,10.3,15.7,2.8,1023.2,80,0,24.9,11.3,18,32.4,,,,
25,11.6,15.7,9.8,1020.0,86,0,19.5,5.7,10.7,25.2,,,,
26,12,17.7,6.7,1015.4,75,0,20.8,13.9,21.7,39.6,,,,
27,13.6,18.8,10.8,1007.7,89,1.02,7.2,8.1,14.4,25.2,,,,
28,12.6,15.1,11.1,1007.5,94,0,2.3,9.4,14.4,28.7,,,,
29,8.3,10,6.9,1006.3,93,7.87,5.3,20.7,25.2,43.2,,,,
30,6.3,8.2,5,1012.2,76,1.02,29.5,18.9,21.7,46.9,,,,
