Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4.1,-0.8,1000.7,84,4.06,21.4,23.3,28.7,50.4,,,,
2,-0.2,1,-1.8,1003.5,73,2.03,22.5,21.1,32.4,64.8,,,,
3,0.7,2.5,-1.8,1004.0,90,8.13,15.9,14.8,21.7,,,,,
4,7.3,11.2,0.4,992.4,88,7.11,10.9,22.4,25.2,50.4,,,,
5,4.3,10.7,-0.2,994.8,84,2.54,22.7,19.8,32.4,57.6,,,,
6,-0.9,2.7,-3.6,1008.6,73,1.02,32,16.7,32.4,43.2,,,,
7,0.1,2.7,-2.3,1005.7,80,1.02,26.4,13.9,21.7,43.2,,,,
8,-0.1,0.5,-0.5,995.8,95,4.06,4.5,9.8,21.7,,,,,
9,-0.9,0.7,-1.7,1006.3,80,0,15.9,10.7,14.4,,,,,
10,-2.8,-0.5,-5.4,1022.4,72,0,33.8,8.1,10.7,,,,,
11,-3.5,0.1,-7.1,1025.1,63,0,37.2,6.3,10.7,,,,,
12,-4.2,-2.1,-6.9,1018.1,58,0,44.7,14.4,21.7,,,,,
13,-3.4,0.6,-6.8,1010.1,63,0,37.2,18,21.7,,,,,
14,-1.5,1.4,-3.7,999.1,91,3.56,12.4,19.3,32.4,57.6,,,,
15,-5.1,-3,-8.3,1020.1,67,0.25,30.6,16.1,21.7,46.9,,,,
16,-4.7,-0.1,-10.4,1025.1,82,0,16.1,9.8,14.4,,,,,
17,-1.6,4.2,-8.3,1025.1,78,0,10.6,5,10.7,,,,,
18,0.6,5.5,-3.5,1021.2,87,2.03,10.3,13.3,18,,,,,
19,1.2,4.1,-1.4,1016.3,75,0,22.4,18,25.2,,,,,
20,-1.8,2.7,-3.9,1015.7,87,1.02,26.4,6.7,14.4,,,,,
21,-1.7,2.2,-4.7,1022.8,88,2.03,10.8,5.9,10.7,,,,,
22,-1.9,0.9,-4.7,1032.7,85,0,20.4,8.5,10.7,,,,,
23,-0.3,4.1,-4.8,1038.1,61,0,35.7,16.7,25.2,,,,,
24,0.6,5.1,-2.5,1031.5,58,0,43.8,13.9,25.2,,,,,
25,1.2,6.3,-3.3,1031.2,64,0,31.2,9.4,14.4,,,,,
26,1.3,7.4,-3.3,1028.9,67,0,20.3,5.2,10.7,,,,,
27,1.7,5.9,-1.7,1023.5,70,0,18.2,19.8,32.4,50.4,,,,
28,1.9,4.1,0.4,1017.1,96,3.05,3.5,12,18,,,,,
29,1.6,4.8,-0.7,1024.3,85,0,9.3,9.1,10.7,,,,,
30,4.2,9.7,-1.4,1024.1,72,0,13.8,9.8,14.4,,,,,
31,8.3,15.3,0.9,1012.0,70,0,12.6,21.1,32.4,50.4,,,,
