Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.2,-2,1015.3,96,7.87,2.7,13.5,18,,,,,
2,0.8,1.3,0.2,1009.3,98,0,1.3,15.7,21.7,,,,,
3,1.7,2.4,1.1,1005.0,98,0,2.3,17.4,18,,,,,
4,3.6,4.6,1.4,998.8,87,1.27,18,18,21.7,,,,,
5,1.8,3.8,0.5,997.6,90,0.25,16.4,22,25.2,,,,,
6,1.9,3,0.6,998.4,94,5.08,9,16.9,28.7,46.9,,,,
7,2,3.2,0.8,1006.4,94,5.08,12.1,13.5,18,,,,,
8,2.7,4.8,0.5,1005.1,93,12.95,5.8,18,28.7,43.2,,,,
9,-0.2,1.6,-1.2,1016.2,95,6.1,9.5,8.5,10.7,,,,,
10,-1,0.1,-2.6,1026.6,90,0,19.3,9.8,21.7,,,,,
11,5.4,8.1,0.1,1015.5,91,0,8.7,22,28.7,43.2,,,,
12,4.1,6.6,2.3,1015.3,91,0,8.9,9.4,14.4,,,,,
13,3.6,4.2,2.8,1013.4,97,0,3.5,10,14.4,,,,,
14,2.8,3.2,2.5,1017.0,95,0,6.6,17,21.7,,,,,
15,2.6,3.2,1.9,1017.5,94,0,4.2,17,21.7,,,,,
16,1.3,2.7,0.3,1014.4,93,0,4.7,16.5,18,,,,,
17,2.9,3.9,2,1009.0,97,2.03,2.6,13.7,14.4,,,,,
18,2.1,2.8,0.7,1010.6,93,2.54,6.3,18.5,25.2,,,,,
19,1.2,3,0.3,1005.1,86,0,10.9,21.1,25.2,,,,,
20,2.8,3.5,1.7,1005.7,89,0.25,6.3,19.1,25.2,,,,,
21,2.6,3.5,0.6,1025.5,95,1.02,5.5,13.3,18,,,,,
22,-1.2,0,-3.1,1038.6,90,0,7.9,11.7,18,,,,,
23,-2.4,0.1,-4.7,1033.7,75,0,15,12.6,14.4,,,,,
24,-3.9,-0.3,-7.6,1026.5,74,0,14,6.1,10.7,,,,,
25,-3.9,-0.1,-6.3,1031.8,77,0,19.8,9.3,18,,,,,
26,-2.1,0.4,-6.3,1030.5,84,0,19.3,13.9,18,,,,,
27,-1.1,0.8,-1.9,1018.8,82,0,14.8,22.6,25.2,,,,,
28,-2.7,0,-6.3,1002.6,85,0,13.7,18,25.2,46.9,,,,
29,-8.5,-6.2,-12.1,1011.9,92,0,15.9,7.2,10.7,,,,,
30,-6.9,-3.1,-12.8,1003.5,86,0,11.9,20.9,35.9,43.2,,,,
31,-8.9,-7.5,-10.6,1000.8,76,1.02,26.4,21.7,28.7,46.9,,,,
