Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23.6,1011.2,82,3.05,12.1,12.6,22.2,,,,,
2,27.3,30,23.6,1011.6,82,38.1,15.6,11.1,14.8,,,,,
3,27.8,31.3,25,1011.8,78,0,15.4,10.2,22.2,,,,,
4,26.1,30.2,22.9,1013.1,81,2.03,18.2,12,22.2,,,,,
5,28.1,30.6,22.5,1013.3,77,1.02,16.7,8,14.8,,,,,
6,26.9,31.4,24.5,1013.6,81,0,20,5.6,11.1,,,,,
7,27.2,31.1,23.6,1011.3,76,4.06,20,4.6,7.6,,,,,
8,26.3,30.5,23.3,1008.4,84,5.08,20,4.3,7.6,,,,,
9,27.8,30.7,23.3,1008.2,77,13.97,19,6.5,14.8,,,,,
10,27.4,30.3,25.1,1010.7,82,7.11,18.3,7,11.1,,,,,
11,27.9,31,26.1,1011.3,78,2.03,17.5,9.4,14.8,,,,,
12,26.7,29.9,24.9,1011.6,84,0,17.1,6.5,14.8,,,,,
13,26.5,30.3,23.9,1012.1,85,2.03,15.4,8.3,14.8,,,,,
14,26.3,30.4,23.6,1013.6,87,32,17.4,6.1,14.8,,,,,
15,26.5,30,23.8,1014.6,85,36.07,19.2,4.6,11.1,,,,,
16,28,31.4,24.2,1014.6,78,0,18.7,4.6,7.6,,,,,
17,27.7,31.6,24.3,1013.4,78,0.51,17.9,12.6,18.3,,,,,
18,27.4,29.6,24.1,1011,84,23.11,19.6,8.3,11.1,,,,,
19,27.8,31,25.2,1010.3,84,2.03,18,9.3,18.3,,,,,
20,27.2,30.8,25.6,1011.8,83,1.02,12.4,16.1,29.4,,,,,
21,28.7,30.8,26.9,1013.1,71,0,18,9.4,14.8,,,,,
22,28.8,30.8,26.6,1011.9,68,0,20,10.2,14.8,,,,,
23,28.7,31.4,27.1,1011.7,72,0,19.5,13.9,25.9,,,,,
24,28.3,31.2,26.2,1013.4,76,0,17.5,14.3,14.8,,,,,
25,28.3,31.4,24.6,1013,77,8.89,17.7,8.5,11.1,,,,,
26,27.8,31.4,24.4,1011.5,78,4.06,19.3,5.6,7.6,,,,,
27,26.8,30.4,24.3,1011.3,78,4.06,20,6.5,11.1,,,,,
28,27.7,31.3,24.1,1012.7,79,1.02,12.1,13,22.2,,,,,
29,28.6,30.6,23.7,1013.5,79,9.91,12.7,13.9,18.3,,,,,
30,27.8,31.3,25.2,1013.7,82,4.06,17.7,8.9,11.1,,,,,
31,28.1,31.4,24.4,1012,74,16,20,10.2,18.3,,,,,
