Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.4,25.5,1013.3,79,9.91,13.8,23.5,29.4,,,,,
2,28.9,31.8,26.9,1013.2,80,1.02,15,16.7,25.9,,,,,
3,27.9,31.8,25.3,1012.7,82,2.03,15.4,18.5,25.9,,,,,
4,28.5,31.3,25.1,1012.2,78,8.89,16.1,23.3,31.3,,,,,
5,28.7,31.3,26,1012.3,78,1.02,12.9,21.7,25.9,,,,,
6,28.8,31.7,26.6,1011.9,78,0.51,15,18,22.2,,,,,
7,28.6,31.9,25.9,1012,76,0,19.5,13,14.8,,,,,
8,28.6,31.7,25.9,1013.6,74,0,20,13.9,18.3,,,,,
9,27.9,31.7,26,1015.1,78,0,20,16.1,18.3,,,,,
10,28.1,31.3,25.3,1014,78,2.03,20,10.7,18.3,,,,,
11,28.8,31.3,25,1013.3,77,3.05,17.4,15.2,22.2,,,,,
12,28.7,32,26.4,1013.3,75,0.51,20,18.9,25.9,,,,,
13,29,31.8,26.6,1012.8,76,0,16.1,20.7,29.4,,,,,
14,29,31.7,26,1011.3,75,0,18.3,20.4,29.4,,,,,
15,29.5,32.1,27.2,1010.6,77,0,15.4,26.7,31.3,,,,,
16,29.3,32,27.9,1012.3,79,0,13.2,23.7,31.3,,,,,
17,29,31.9,27.5,1013.7,76,0,16.3,20.7,29.4,,,,,
18,29.1,32.1,27.4,1012.1,74,0,18.2,22.2,25.9,,,,,
19,28.3,32.1,26.1,1010.8,74,0,19.3,14.8,18.3,,,,,
20,27.7,31.9,24.9,1010.7,76,0.51,20,9.4,18.3,,,,,
21,27.9,31.8,24.7,1011.5,81,0,17.2,15.6,29.4,,,,,
22,28.9,31.6,24.7,1013.1,79,9.91,18.2,17.2,25.9,,,,,
23,28.1,31.4,27.1,1013.4,84,0,14.3,17.6,25.9,,,,,
24,28.8,31.6,25.6,1012.3,77,5.08,15.1,15.7,22.2,,,,,
25,28.2,31.6,25.3,1011.9,79,0,18.8,6.1,11.1,,,,,
26,28.3,31.8,24.8,1011.5,79,0,19.3,9.8,14.8,,,,,
27,27.9,31.2,24.6,1011,78,13.97,18.5,23.2,29.4,,,,,
28,27.9,30.3,25,1011.5,80,4.06,17.9,17.2,25.9,,,,,
29,28.6,31.4,25.3,1011.5,79,0,18.2,22.6,29.4,,,,,
30,27.7,30.8,24.6,1011.4,80,2.03,19.2,24.4,31.3,,,,,
