Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.4,20.4,1014.1,80,1.02,15.6,30.9,50,,,,,
2,23.9,27.1,19.8,1014.8,74,6.1,19,21.7,29.4,,,,,
3,25.1,28.1,22,1015.2,69,0,20,23.7,31.3,,,,,
4,25.9,28.1,23.7,1014.4,61,0,16.9,26.9,29.4,,,,,
5,26.8,28.8,24.3,1012.6,74,0,12.1,27.4,33.5,,,,,
6,26.6,29.3,24.6,1013.2,81,0,12.4,28.7,33.5,,,,,
7,27.1,29.9,25.1,1014.9,74,1.02,15.8,20.6,27.8,,,,,
8,26.1,29.9,24.3,1014.7,83,0,13.4,18.3,29.4,,,,,
9,26.9,29.2,23.8,1013.9,75,21.08,,17.8,22.2,,,,,
10,27.1,29.7,25.7,1013.1,74,0,,15.9,24.1,,,,,
11,27.1,29.4,25.6,1014.5,79,0,17.2,21.9,27.8,,,,,
12,25.4,28.5,22.8,1016.2,82,0,,15.9,20.6,,,,,
13,26,29.1,22.8,1015,83,30.99,17.1,16.5,25.9,,,,,
14,24.6,27.6,23.3,1014.6,84,2.03,16.7,21.1,27.8,,,,,
15,25.7,29.1,23.2,1015.7,81,3.05,17.4,11.1,18.3,,,,,
16,26.4,29.7,23.9,1016.6,76,0,18.2,18.5,24.1,,,,,
17,27.2,29.9,23.4,1016.4,72,5.08,15.8,21.9,25.9,,,,,
18,26.9,30.1,25.3,1015.1,71,0,16.1,22.4,27.8,,,,,
19,27.2,29.8,25.2,1013.8,72,0,13.2,18.5,20.6,,,,,
20,26.9,30.2,25.2,1014,74,0,14.8,20.2,24.1,,,,,
21,26.8,29.8,25,1014.3,71,2.03,19.8,17.6,22.2,,,,,
22,26.7,30.3,23.8,1014,75,0,17.1,20.6,27.8,,,,,
23,27.4,30,24.6,1012.8,72,0.51,13.8,27,31.3,,,,,
24,27.6,30.1,25.7,1012,74,0,12.7,25.2,33.5,,,,,
25,25.9,30,24.4,1009.8,81,0,12.2,33.2,57.2,,,,,
26,25.4,28.5,23.9,1008.6,82,14.99,12.9,20.7,33.5,,,,,
27,27.2,29,23.4,1009.1,77,5.08,18.5,13.1,16.5,,,,,
28,25.5,29.5,23.2,1010.5,84,0,14.8,13.7,22.2,,,,,
29,25.3,28.3,22.7,1011.3,81,28.96,14.2,22.4,31.3,,,,,
30,26.1,30,22.7,1012.8,64,32,17.1,13.1,16.5,,,,,
