Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.2,24,1008.7,77,0,19.8,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.5,31.9,25.4,1012.5,78,2.03,16.4,19.4,29.4,,,,,
4,29.5,31.7,25.3,1012.8,75,0,13.7,19.1,22.2,,,,,
5,29.2,32.1,27.2,1011.7,75,0,18.7,13,18.3,,,,,
6,28.9,32.6,26.7,1010.7,76,0,16.7,16.1,22.2,,,,,
7,27,32.2,23.8,1011.5,81,1.02,14.2,13.9,18.3,,,,,
8,27.8,30.3,23.3,1011.7,77,25.91,,17,29.4,,,,,
9,27.5,30.7,25,1012.1,80,0,,18.7,42.4,,,,,
10,28.5,31.4,23.5,1011.9,77,5.08,,22.8,29.4,,,,,
11,26.4,32.1,24.7,1012.7,84,0.51,,23.7,35.2,,,,,
12,27.6,31.1,24.3,1012.7,80,3.05,15.3,20.4,25.9,,,,,
13,26.2,30.2,23,1011.9,83,6.1,12.9,24.3,38.9,,,,,
14,27.7,31.1,23,1010.7,81,16,17.7,25.9,35.2,,,,,
15,26.5,29.8,24.5,1011.7,89,2.03,15.1,15.7,22.2,,,,,
16,25.8,30.1,23.2,1012.3,89,35.05,15.3,15.7,25.9,,,,,
17,27.4,29.7,23.1,1011,83,102.11,17.5,13.9,25.9,,,,,
18,28,31.2,25.3,1010.4,83,0.51,15.8,18.9,29.4,,,,,
19,28.7,31.3,25,1011.9,78,7.11,16.7,22.2,25.9,,,,,
20,28.3,31.3,26.7,1012.4,79,3.05,14.3,19.8,22.2,,,,,
21,28.8,31.4,26.3,1012.9,78,0,14,20.7,25.9,,,,,
22,28.7,31.9,25.6,1013.2,78,0,18.2,21.7,29.4,,,,,
23,28.4,31.8,25.2,1014,79,0.76,13.5,17.6,22.2,,,,,
24,28.1,31.3,24.7,1013.4,81,8.89,15.6,13.9,18.3,,,,,
25,27.9,31,25.6,1012.2,80,3.05,18.8,11.1,14.8,,,,,
26,27.6,31.7,25.5,1011.8,81,0,18.8,13.3,18.3,,,,,
27,26.9,30.7,24.4,1012.9,82,8.89,19.3,12.4,18.3,,,,,
28,28.4,31.1,24.2,1013,79,4.06,19,13.9,22.2,,,,,
29,28.8,31.7,26.4,1012.1,78,0,19.8,14.3,22.2,,,,,
30,28.6,31.7,26.3,1012.1,79,0,12.1,20.7,25.9,,,,,
31,28.8,31.9,26.1,1013.3,80,1.02,11.9,20.7,25.9,,,,,
