Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.7,26,1014.1,69,0,11.3,29.4,35.2,,,,,
2,27.5,29.7,26.3,1013.3,77,0,11.4,25,29.4,,,,,
3,27.6,30.2,25.2,1014.2,82,0,14.6,18,25.9,,,,,
4,27.3,30.2,24.5,1014.8,77,0,19,15.6,18.3,,,,,
5,27.2,30,25.5,1014.4,75,0,17.9,17.4,22.2,,,,,
6,27,29.8,25.1,1013.7,71,0,18.8,18,25.9,,,,,
7,26.7,29.8,24.1,1013.7,80,0,19.6,10.7,18.3,,,,,
8,25.4,30,22.1,1012.8,82,0,20,6.1,11.1,,,,,
9,25.7,29.2,21.5,1012.9,79,0,19.6,10.2,14.8,,,,,
10,26.6,29.2,23.5,1013.4,74,0,18.2,9.8,14.8,,,,,
11,25.8,29.6,23,1014.1,80,0,20,14.3,22.2,,,,,
12,26.7,28.7,23.8,1014.6,79,1.02,19.2,18,22.2,,,,,
13,26.3,29.7,24.2,1014.7,84,0,17.4,17.4,22.2,,,,,
14,26.7,29.3,23.7,1013.9,82,5.08,15,16.7,25.9,,,,,
15,26.6,29.7,24.3,1013.9,79,1.02,20,14.3,18.3,,,,,
16,26.7,29.1,24.9,1013.4,76,0,20,21.7,29.4,,,,,
17,25.9,29.7,24.9,1015.4,75,0,20,26.3,29.4,,,,,
18,25.4,28.1,23.8,1015.9,70,0,20,23.2,29.4,,,,,
19,25.9,29,23.8,1015,65,0,19.2,18.9,29.4,,,,,
20,26.2,29.1,24,1013.6,68,0,19.6,17.4,22.2,,,,,
21,26.3,29.4,24.3,1013.2,83,0,15.9,25.9,35.2,,,,,
22,26.8,29.2,23.8,1012.9,84,10.92,18.2,23.2,29.4,,,,,
23,26.3,29.3,22.6,1012.5,81,3.05,18.5,11.1,25.9,,,,,
24,26.3,30.1,22.5,1013.7,79,0,20,20.4,29.4,,,,,
25,24.7,29.1,23.9,1013.8,91,27.94,10.9,28.7,35.2,,,,,
26,26.3,28.7,23.3,1013.3,85,3.05,11.1,28.9,35.2,,,,,
27,27.2,29.4,23.7,1013.1,77,0,13.8,24.4,29.4,,,,,
28,26.3,29.6,21.6,1013.1,69,0,13.8,11.1,22.2,,,,,
29,24.3,30,20.1,1013.1,77,0,20,3.7,7.6,,,,,
30,26.1,29.3,19.6,1013.7,71,0,20,14.3,22.2,,,,,
31,25.7,29.5,23.3,1014.1,76,0,20,21.3,29.4,,,,,
