Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.1,22.3,1015.2,81,8.89,17.9,18.9,25.9,,,,,
2,26.3,29,22,1014.5,82,5.08,18.5,19.3,25.9,,,,,
3,26.6,28.8,23.8,1013.3,79,4.06,19,18,22.2,,,,,
4,25.8,29.2,22.9,1012.9,81,0,19.2,9.8,14.8,,,,,
5,24.4,26.5,22.4,1012.6,85,6.1,18.2,17.6,29.4,,,,,
6,24.9,28.2,21.6,1011.7,73,0.76,20,12.6,18.3,,,,,
7,24.8,28.5,21.6,1011.3,76,0,17.9,8.9,18.3,,,,,
8,25.7,28.7,21.3,1012.4,89,0,,7.4,11.1,,,,,
9,27.1,29.3,23.7,1013.4,83,20.07,,14.3,14.8,,,,,
10,26.9,29.4,25.4,1013.3,81,0,,9.8,14.8,,,,,
11,26,29.9,24.1,1013.6,83,0,20,10.7,14.8,,,,,
12,25.1,28.8,22.7,1014.6,86,0,20,8.7,18.3,,,,,
13,25.2,29.4,22.6,1014.4,78,0,20,20.2,38.9,,,,,
14,23.8,25.8,22,1015.8,73,0,20,30.4,38.9,,,,,
15,24.1,27.3,22,1015.6,77,0.51,20,23.7,31.3,,,,,
16,25.2,27.8,22.6,1015.6,73,0,20,25,29.4,,,,,
17,26.2,28.6,23.4,1015.3,73,0,14.6,24.1,25.9,,,,,
18,26,29.2,23.4,1014.2,85,0,18.2,17,22.2,,,,,
19,26.7,30.1,23.4,1014,83,5.08,16.4,8,11.1,,,,,
20,26.8,30.9,23.6,1013.2,77,0,20,18.9,29.4,,,,,
21,25.4,29.3,22.9,1012.7,69,0,19.2,14.3,22.2,,,,,
22,24.9,29.5,22.1,1012.6,76,0,20,11.7,18.3,,,,,
23,26.2,29.2,21.9,1012.5,82,0.51,18,10.7,22.2,,,,,
24,26.8,29.9,23.3,1012.5,83,0,17.9,14.8,22.2,,,,,
25,27.3,30.5,24.5,1013.2,79,2.03,20,16.9,22.2,,,,,
26,27,29.4,25.5,1012.1,68,0,18.5,16.9,22.2,,,,,
27,24.1,28.8,23.3,1010.8,81,1.02,15.8,12.2,18.3,,,,,
28,25.8,29.2,23,1012.5,67,3.05,20,18,24.1,,,,,
29,24.5,28.5,23.2,1015.1,78,0,19.6,13.9,22.2,,,,,
30,24.9,28.4,21.9,1015.6,77,4.06,19.3,23.2,31.3,,,,,
31,24.5,27.2,22.5,1014.1,76,0.51,18.8,31.1,38.9,,,,,
