Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.7,24,1011.1,76,0.51,19.2,7.8,11.1,,,,,
2,28.3,31.2,25,1011.3,74,2.03,17.2,9.8,18.3,,,,,
3,28.3,31.2,26.3,1012.2,77,0,16.9,10.7,14.8,,,,,
4,28.4,31.2,26.1,1011.8,79,0.51,19.5,9.4,11.1,,,,,
5,28.4,32,26.1,1011.1,78,3.05,18,11.1,14.8,,,,,
6,26.1,30.8,24.7,1012.3,87,22.1,14.8,13.7,29.4,,,,,
7,26.6,29.8,24.3,1014.6,83,14.99,15.4,13.9,22.2,,,,,
8,28.3,30.4,23.4,1014.3,77,12.95,12.6,11.5,18.3,,,,,
9,28.2,31.2,24.4,1014,76,0,15.4,6.1,11.1,,,,,
10,28.6,31,24.2,1013.7,74,0,17.1,6.1,11.1,,,,,
11,29.1,31.8,25.2,1013.5,75,0.51,14,9.4,14.8,,,,,
12,29,31.9,27.1,1013.8,75,0,15.8,9.4,14.8,,,,,
13,28.9,32,24.8,1013.5,77,5.08,18.7,8.9,14.8,,,,,
14,28.3,31.9,25.5,1013.1,78,0,18.8,10.2,14.8,,,,,
15,29.2,31.8,25.2,1013.2,75,6.1,17.2,8.9,11.1,,,,,
16,29.3,32.2,27.1,1013.1,76,0,15.3,9.3,11.1,,,,,
17,29.4,32.3,27.2,1013.7,75,0,16.3,9.4,11.1,,,,,
18,29.6,32.6,27.1,1013,72,0,17.1,13.9,22.2,,,,,
19,29.7,32.5,27.1,1011.4,73,0,13.7,15.2,22.2,,,,,
20,28.8,32.7,25.7,1011.9,75,0,11.6,16.5,18.3,,,,,
21,28.2,32,24.1,1011.5,78,7.87,18.2,14.8,18.3,,,,,
22,26.3,30.7,23.9,1012,84,10.92,,16.1,25.9,,,,,
23,27.6,31.1,23.7,1013.1,82,20.07,17.2,15.2,18.3,,,,,
24,28.1,31.6,24,1012.5,80,3.05,17.1,11.1,18.3,,,,,
25,26.7,30.8,24.4,1012,83,2.03,12.9,23.3,35.2,,,,,
26,27.9,30.7,23.9,1012.2,77,5.08,18,14.8,22.2,,,,,
27,28.6,31.5,25.6,1011.4,76,0,19.3,18.5,22.2,,,,,
28,27.9,31.9,25.3,1010,77,0.76,19.8,10.7,18.3,,,,,
