Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.9,25.1,1011.3,78,0,18.3,11.5,18.3,,,,,
2,27.7,30.3,24.9,1010.8,76,4.06,17.9,22,25.9,,,,,
3,29.2,31.1,26.2,1009.9,73,0,18.2,17,24.1,,,,,
4,28.4,31.8,24.9,1010.3,78,10.92,16.4,19.4,24.1,,,,,
5,28.4,31,24.6,1011.8,78,0,17.7,12.8,16.5,,,,,
6,28.3,30.6,25.5,1010.9,75,0,18.7,6.9,9.4,,,,,
7,28.2,31.3,25.4,1010,77,0,19.5,7,11.1,,,,,
8,28.3,31.2,24.9,1010.1,75,3.05,20,7.4,13,,,,,
9,28.4,31,24.9,1010.7,77,7.87,18.2,9.4,16.5,,,,,
10,29,32,26.3,1010.1,74,0,19.8,15.6,20.6,,,,,
11,28.8,32.3,26.9,1009.4,76,0,19.2,17.8,27.8,,,,,
12,28.5,31.3,24.7,1009.1,80,17.02,18.3,16.9,27.8,,,,,
13,29.2,31.8,24.8,1009.2,77,0,18.7,14.4,18.3,,,,,
14,29,31.6,25.2,1007.7,79,3.05,18.5,9.3,13,,,,,
15,27.8,32.2,25.8,1007.3,81,0.76,17.1,13.9,20.6,,,,,
16,27.7,30.6,24.7,1007.7,72,5.08,20,10.9,14.8,,,,,
17,28.1,32.2,24.6,1008.4,66,4.06,18.8,13,16.5,,,,,
18,27.9,31.7,24.4,1008.7,65,0,20,11.1,16.5,,,,,
19,27.3,31.4,23,1008.9,64,0,20,10.2,16.5,,,,,
20,28.2,31.8,22.9,1008.3,67,0,19.8,9.4,14.8,,,,,
21,28.6,32.2,24.7,1009.5,67,0,19.5,15.2,18.3,,,,,
22,28.8,32.8,25.5,1008.9,74,0,17.2,16.1,24.1,,,,,
23,29,32,24.2,1009.2,73,8.89,19.8,15.2,18.3,,,,,
24,29,32.9,26.7,1008.6,75,0,18.8,12,14.8,,,,,
25,28.2,31.9,25.9,1008.8,81,0.76,15.1,16.5,29.4,,,,,
26,28.3,29.8,25.1,1009.8,79,13.97,14.3,24.4,38.9,,,,,
27,28.7,30.7,25.7,1012,78,5.08,17.9,13.9,22.2,,,,,
28,29.1,31.6,27,1011.9,76,0,18.5,10.6,20.6,,,,,
29,29.8,32.1,26.8,1010,74,0,17.2,17.4,20.6,,,,,
30,29.8,32.3,27.7,1010.7,75,0,17.7,13.5,20.6,,,,,
31,29.4,32.6,26.7,1010.8,76,0,16.6,11.7,14.8,,,,,
