Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.5,25.7,1013.1,80,2.03,,25.6,31.3,,,,,
2,27.9,30.8,26.6,1013,79,0,,20.4,25.9,,,,,
3,27.4,30.3,25.8,1012.4,75,1.02,,20.4,25.9,,,,,
4,27.9,30.6,25.5,1012.1,76,0,,17.6,25.9,,,,,
5,26.9,30.5,25,1011.5,80,0,15.8,19.8,25.9,,,,,
6,27,27.6,24.2,1011.9,84,14.99,13.4,27.6,35.2,,,,,
7,26.1,28.5,24.7,1013,89,4.06,15.3,15.6,29.4,,,,,
8,26.7,29.7,24.4,1012.5,82,8.89,20,12.6,14.8,,,,,
9,27.3,35.7,24.7,1011.2,79,0,18.7,14.8,29.4,,,,,
10,26.4,30.6,24.1,1008.8,84,12.95,14,23.3,31.3,,,,,
11,25.7,28,24.1,1011.2,69,0,20,23.2,25.9,,,,,
12,25.3,29.5,23.3,1012.4,65,0,20,19.4,29.4,,,,,
13,24.7,29.1,21.5,1012.6,66,0,20,18.5,25.9,,,,,
14,25.1,28.5,21.5,1013.7,66,0,20,12.6,14.8,,,,,
15,26.3,29.1,22.7,1013.9,77,0,20,11.1,14.8,,,,,
16,26.6,29.5,24.4,1013.8,80,0,20,9.8,14.8,,,,,
17,26.4,29.5,24.1,1013,78,0,18.2,14.8,22.2,,,,,
18,26.9,29.4,25.1,1012.1,83,3.05,20,15.6,22.2,,,,,
19,27.4,29.9,25,1011.4,77,0.51,20,13,14.8,,,,,
20,26.6,30.2,24.8,1011.8,85,0,19,10.6,18.3,,,,,
21,27,29.9,24.6,1013.7,83,9.91,20,7,11.1,,,,,
22,27.3,29.8,24.6,1013.6,78,0,,17.6,25.9,,,,,
23,27.5,29.9,25.3,1014.3,83,0,19,18.9,22.2,,,,,
24,27.5,30.1,26,1015.1,81,0,19,14.3,22.2,,,,,
25,27.8,30,25.5,1015.6,78,0,16.9,16.9,18.3,,,,,
26,27.1,29.9,25.4,1016.8,80,0,17.1,17.4,25.9,,,,,
27,27.2,30,25.3,1016.5,76,0.51,20,23.3,25.9,,,,,
28,25.7,28.9,24.3,1016.2,86,4.06,17.2,20.2,25.9,,,,,
29,26.3,29,24.5,1015.8,81,4.06,18.2,25.9,29.4,,,,,
30,27.6,29.7,24.5,1014.7,72,0.51,11.1,27.4,31.3,,,,,
