Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,22.3,1013,63,0,19.5,13,20.6,,,,,
2,26.3,29.9,21.6,1013.3,79,0,13,29.4,42.4,,,,,
3,26.7,28.5,24.2,1013.8,70,8.89,9.2,36.3,42.4,,,,,
4,26.1,29.2,24.2,1013.9,68,2.03,13.2,28.3,35.2,,,,,
5,26.3,29.1,23.5,1013.6,72,0,13.5,28.9,35.2,,,,,
6,26.3,30,22.7,1013.3,73,0.51,18,22.6,24.1,,,,,
7,26.8,29.4,23.9,1012,75,0,14.3,21.1,25.9,,,,,
8,27.1,29.7,25.2,1011.8,77,0.51,15,18,20.6,,,,,
9,27.1,29.8,24.6,1012.6,80,0,15.9,9.3,16.5,,,,,
10,27,30.7,24.3,1013.5,72,0,20,16.3,24.1,,,,,
11,27.1,29.7,24,1013.4,72,0,19.3,10.7,13,,,,,
12,26.8,29.9,24.3,1013.3,70,0,20,10.7,13,,,,,
13,26.7,30.3,23.9,1013.7,78,0,15.8,14.1,25.9,,,,,
14,26.5,28.8,25,1013,86,12.95,16.1,19.6,33.5,,,,,
15,25.7,29.1,23.5,1011.8,86,4.06,12.7,20.9,29.4,,,,,
16,27.2,29.8,23.2,1009.5,79,55.12,16.7,14.1,24.1,,,,,
17,26.9,30.8,24.1,1008.3,73,7.11,17.9,13.3,18.3,,,,,
18,26.4,30.8,23.3,1008.9,64,0,18.2,16.3,22.2,,,,,
19,25.4,30.3,21.6,1010.5,60,0,16.9,12.4,20.6,,,,,
20,25,29.1,20.5,1011.1,60,0,19.5,13.9,25.9,,,,,
21,24.6,29.9,21.5,1011.6,63,0,19.5,10.4,13,,,,,
22,25.4,29.4,21.4,1011.2,63,0,19.3,7.6,13,,,,,
23,26.3,30.5,21.3,1010.5,65,0,19.8,10,14.8,,,,,
24,26.2,28.9,23.4,1010.2,70,0,19.5,12.2,18.3,,,,,
25,27.3,29.7,23.4,1009.5,68,0,19.6,15.2,18.3,,,,,
26,27.6,29.9,25.1,1008.7,74,0,18.5,23.7,33.5,,,,,
27,27.3,30.2,25.8,1008.5,83,0,14.8,22.4,37,,,,,
28,27.1,30.8,24.1,1010.3,75,19.05,19.5,12.2,22.2,,,,,
29,26.5,29.6,23.8,1011.2,83,0,15.6,13.9,20.6,,,,,
30,27.8,29.7,24.8,1011.3,84,7.11,20,13.3,16.5,,,,,
31,27.8,30.9,26.3,1010.9,80,0.76,19.5,11.3,18.3,,,,,
