Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.4,24.3,1011.7,76,7.87,19.6,11.1,18.3,,,,,
2,27.7,30.5,23.9,1012.6,74,0,17.4,9.3,14.8,,,,,
3,27.4,31.8,25.1,1013.5,72,0,20,12.4,20.6,,,,,
4,27.3,30.5,24.7,1013.4,69,0,20,15.9,22.2,,,,,
5,26.9,30.7,24.7,1013.3,69,0,20,12.6,18.3,,,,,
6,27.4,31.1,24.7,1013.7,72,0,20,17.6,24.1,,,,,
7,27.9,30.8,25.4,1012.7,73,0,19.3,15.9,25.9,,,,,
8,27.8,30.4,23.9,1010.8,77,20.07,12.7,23.7,27.8,,,,,
9,27.6,29.3,25.9,1009.4,81,1.02,10,31.7,42.4,,,,,
10,27.9,30.4,25.7,1010.3,83,0.76,9.7,13.7,20.6,,,,,
11,28.6,31.1,25.5,1010.8,79,2.03,13,10.6,16.5,,,,,
12,28.4,30.9,26.1,1010.8,78,0.76,18.3,10.6,14.8,,,,,
13,27.9,31.4,24.9,1009.9,79,0,18.2,5.2,11.1,,,,,
14,28,31.4,24.7,1008.5,77,0,20,14.3,25.9,,,,,
15,27.6,31.5,25.1,1008.4,70,4.06,20,14.1,24.1,,,,,
16,27.2,30.8,25.1,1009,70,0,20,15.7,20.6,,,,,
17,27.5,30.9,25.5,1008.8,77,0,16.9,9.8,13,,,,,
18,26.3,29.2,25.1,1007.1,83,32,16.6,15.7,31.3,,,,,
19,27.4,29.8,24.7,1006.6,75,11.94,20,14.8,25.9,,,,,
20,26.4,30.5,24.2,1007.4,82,0,14.8,18.3,25.9,,,,,
21,25.9,28.9,23.7,1009,88,57.91,13.4,7.8,20.6,,,,,
22,26.3,30.2,24.5,1007.6,86,17.02,13.4,11.5,20.6,,,,,
23,26.4,28,23.9,1007.6,82,74.93,13.8,18.3,31.3,,,,,
24,27.2,28,23.1,1010.1,82,22.1,13.7,16.1,25.9,,,,,
25,27.9,30.6,26.3,1010.1,82,0,12.6,21.9,37,,,,,
26,28.7,31.1,26.8,1010.4,77,0,12.2,14.1,20.6,,,,,
27,28.8,31.3,26.5,1011.8,74,0,15.4,18.7,22.2,,,,,
28,28.7,31.2,26.3,1012.3,72,0,18.2,14.3,16.5,,,,,
29,28.6,31.8,26,1011.4,74,0,17.9,18.5,24.1,,,,,
30,28.5,32,26.6,1010.8,71,0,18,17,20.6,,,,,
