Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18,1.9,1021.6,62,0,17.2,4.6,14.8,,,,,
2,12.4,21.3,6.9,1015,71,,16.6,9.8,22.2,,,,,
3,19.5,23,16.3,1006.9,84,,10.8,10.7,22.2,,,,,
4,13.6,21.8,9.1,1012.2,45,0,11.7,14.1,31.3,,,,,
5,8.6,12.4,4.1,1019.4,28,0,16.7,24.6,37,,,,,
6,6.4,14.6,-0.4,1025.9,35,0,17.4,17.2,25.9,,,,,
7,5.2,13.5,-2,1029.7,44,0,22.7,6.5,16.5,,,,,
8,9.3,15.7,4.6,1031.7,37,0,20,7.2,18.3,,,,,
9,9.7,18.5,1.9,1031.9,45,0,16.7,5.2,18.3,,,,,
10,11.8,20.2,3.5,1028.5,50,0,14.3,3.3,11.1,,,,,
11,15.2,20.7,8.5,1024.1,66,0,13.5,4.8,13,,,,,
12,17.4,20.2,14.6,1022.9,74,,13.4,4.6,14.8,,,,,
13,15.7,18.5,13.5,1019.2,82,,11.4,2.8,14.8,,,,,
14,15.3,17.4,14.1,1015.5,84,,9.5,9.3,24.1,,,,,
15,16.5,21.8,14.1,1015.6,78,0,12.2,6.3,14.8,,,,,
16,16.1,24.1,8.5,1018,72,0,11.7,2.4,13,,,,,
17,17.8,25.7,10.2,1018.8,68,0,15.3,6.3,24.1,,,,,
18,19.7,24.6,16.3,1021,71,0,16.1,10.7,22.2,,,,,
19,19.7,24.6,16.9,1024.2,76,0,15.1,4.8,14.8,,,,,
20,20,25.2,16.3,1022.4,73,0,13.2,7,13,,,,,
21,21.2,26.8,17.4,1018.8,69,0,17.2,13,27.8,,,,,
22,21.6,26.3,18,1014,69,0,15.1,22,33.5,,,,,
23,17.2,24.1,12.4,1015.6,69,,16.3,18.1,27.8,,,,,
24,9.7,14.1,3.5,1026.1,39,0,24,16.1,18.3,,,,,
25,7.7,15.7,0.2,1026.2,51,,20.9,5.4,13,,,,,
26,12.3,18.5,9.6,1021.5,74,,15.8,2.2,7.6,,,,,
27,15.8,23,12.4,1018.6,74,0,14.2,5,11.1,,,,,
28,16.4,21.8,11.9,1015.8,65,0,16.9,7.4,18.3,,,,,
29,13.6,17.4,10.7,1015.6,58,,19,10.6,20.6,,,,,
30,13.8,26.3,4.1,1012.9,62,0,14.8,7.4,22.2,,,,,
31,18.4,30.7,7.4,1010.1,45,0,19.3,6.7,25.9,,,,,
