Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,21.3,2.4,1022.4,64,0,17.5,3.1,14.8,,,,,
2,14.8,23,9.6,1019,72,,15.9,8.5,18.3,,,,,
3,4.6,13.5,1.3,1026,91,,6.1,11.9,14.8,,,,,
4,7.7,17.4,3.5,1026.9,88,,5.6,8.1,14.8,,,,,
5,17.2,21.8,13.5,1021.5,80,0,9.8,13.7,22.2,,,,,
6,18.8,25.2,15.7,1013.9,82,,11.6,13.1,18.3,,,,,
7,22.3,26.3,20.7,1010.3,73,0,15.9,13.7,25.9,,,,,
8,21.1,24.1,19.6,1007.9,83,,15.1,12.4,20.6,,,,,
9,16.8,21.8,14.1,1007.3,85,,12.7,5.6,27.8,,,,,
10,9.1,14.1,6.3,1019,81,0,16.3,15,22.2,,,,,
11,3.6,5.8,1.9,1028.3,68,0,19,13.1,18.3,,,,,
12,2.2,3.5,0.8,1029,67,0,19.2,13.1,16.5,,,,,
13,2.9,5.2,1.3,1027.9,67,0,16.1,9.4,18.3,,,,,
14,1.6,10.7,-5.3,1027.3,71,0,12.4,0.9,7.6,,,,,
15,4.6,16.3,-3.1,1025.7,66,0,15.1,3.1,13,,,,,
16,10.1,14.1,7.4,1022.9,72,,10.1,9.8,18.3,,,,,
17,12.2,15.7,9.1,1018.2,83,,9.5,5.9,14.8,,,,,
18,13.1,16.9,11.3,1018.1,77,0,7.4,6.7,13,,,,,
19,9.8,16.9,6.3,1018.4,82,0,9.5,3.1,7.6,,,,,
20,10.8,21.3,3,1015.2,74,0,12.6,2.8,14.8,,,,,
21,14.6,19.1,9.6,1011.5,80,0,12.4,3.7,9.4,,,,,
22,13.9,19.6,10.2,1011.9,83,0,12.1,5,14.8,,,,,
23,10.2,18,1.9,1013.8,79,,11.3,18,37,,,,,
24,0.6,4.6,-3.1,1026.6,58,,18.3,15.4,29.4,,,,,
25,0.2,7.4,-5.3,1025.2,68,0,18.7,2,11.1,,,,,
26,7.2,11.3,4.6,1023,68,,14.2,7.6,13,,,,,
27,13.2,19.6,9.1,1018.2,82,,7.7,12.6,20.6,,,,,
28,12.6,20.7,6.9,1013.1,71,,15.1,17.8,25.9,,,,,
29,1.6,6.3,-2.6,1022,55,0,20.3,9.1,29.4,,,,,
30,3.5,5.2,0.8,1020.6,69,,17.4,6.9,16.5,,,,,
31,7.6,10.7,6.3,1015.3,86,,6.4,4.6,18.3,,,,,
