Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.2,24.6,1015.6,74,0,16.6,2.8,25.9,,,,,
2,28.9,33.5,25.2,1014.1,74,0,16.3,3.5,14.8,,,,,
3,26.4,29.6,25.2,1011.1,83,,13.4,5.2,14.8,,,,,
4,27.1,31.3,23.5,1011.7,72,,10.3,5,14.8,,,,,
5,26.3,30.7,23.5,1013.3,79,0,8.9,1.5,7.6,,,,,
6,27.5,32.4,24.1,1013.3,69,,10.9,3.1,14.8,,,,,
7,26.1,32.4,20.2,1010.9,67,0,11.3,1.3,7.6,,,,,
8,26.6,33.5,19.6,1011.7,68,0,9.2,2,11.1,,,,,
9,27.3,34.1,21.3,1013.3,68,0,9.2,1.7,9.4,,,,,
10,27.3,32.4,24.6,1012.5,79,,13.7,4.1,14.8,,,,,
11,26.6,30.2,23.5,1013.1,76,,17.2,8.7,18.3,,,,,
12,26.5,30.2,24.6,1013.8,83,,14.8,7.2,11.1,,,,,
13,27.5,33.5,24.1,1014.9,80,,15.1,6.5,14.8,,,,,
14,28.7,34.1,24.6,1016.1,74,0,17.4,3.3,11.1,,,,,
15,28.1,34.1,24.6,1016.5,75,,19.5,2,9.4,,,,,
16,29.5,35.2,25.2,1017,71,0,19,2.6,9.4,,,,,
17,29.7,34.6,25.7,1015.3,72,0,17.9,3.1,11.1,,,,,
18,27.4,32.9,23,1014.4,73,,17.7,3.5,22.2,,,,,
19,26.6,32.9,24.1,1014.7,80,,14.8,5.6,18.3,,,,,
20,25.6,30.7,23.5,1016.6,85,,15.1,7.6,14.8,,,,,
21,27.4,33.5,24.1,1016.8,78,,12.6,5.2,11.1,,,,,
22,27.6,33.5,22.4,1017.5,74,0,16.7,1.7,9.4,,,,,
23,27.5,31.8,23,1019.7,73,0,17.2,5,16.5,,,,,
24,24.2,30.7,18,1020.4,63,0,19.3,8.3,16.5,,,,,
25,23.8,29.1,19.6,1019.3,62,,18.2,6.5,11.1,,,,,
26,23.6,30.2,16.3,1019,64,0,18.8,4.1,11.1,,,,,
27,25.5,30.7,20.7,1018.5,67,0,11.3,1.9,7.6,,,,,
28,27.2,32.4,22.4,1016.5,66,0,11.1,3.7,11.1,,,,,
29,27.2,33.5,20.7,1015.4,66,0,14.6,2.6,9.4,,,,,
30,28.1,33.5,21.3,1015.3,65,0,12.9,5,11.1,,,,,
31,27.9,34.1,23.5,1014.3,71,0,12.4,3.1,13,,,,,
