Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23,19.6,1017.7,80,,15.6,14.6,18.3,,,,,
2,18.7,21.3,14.1,1014.7,83,,14.5,13.1,20.6,,,,,
3,10.9,14.1,8,1023.9,70,0,23.5,13.5,20.6,,,,,
4,7.3,9.6,5.2,1025.6,69,,21.1,13,16.5,,,,,
5,8.3,9.6,6.9,1018,89,,6,13.7,20.6,,,,,
6,10.7,18,5.8,1020,72,,13.4,13.1,20.6,,,,,
7,9.2,19.1,1.3,1021.6,72,0,20,5.6,13,,,,,
8,8.9,14.6,4.1,1026.8,66,0,20.3,10,18.3,,,,,
9,6.2,15.7,-0.4,1027.9,57,0,20.3,9.6,24.1,,,,,
10,12.2,20.7,8,1024.2,72,0,16.7,6.7,11.1,,,,,
11,12.9,20.2,5.8,1025.7,75,0,12.6,6.9,20.6,,,,,
12,13.6,18.5,9.1,1020.4,74,0,17.4,7.8,16.5,,,,,
13,14.3,16.9,11.9,1016.5,85,,11.7,5.9,16.5,,,,,
14,5.6,10.7,3.5,1015.5,85,,7.4,14.6,22.2,,,,,
15,5,11.3,3,1010,78,,8.5,13.1,18.3,,,,,
16,6.2,14.6,0.2,1017,72,0,16.9,2.6,11.1,,,,,
17,6.2,11.3,1.9,1028.6,61,0,14.6,10.7,14.8,,,,,
18,5.1,8,3,1028.1,58,,14.3,7.2,14.8,,,,,
19,3.2,5.8,1.3,1022.7,81,,10.1,10.4,18.3,,,,,
20,1.9,3,1.3,1021.4,82,,9,13.3,18.3,,,,,
21,3.1,4.1,2.4,1019.8,79,,9.3,11.7,14.8,,,,,
22,2.8,4.1,1.9,1017.3,79,,9.8,20,25.9,,,,,
23,2.6,6.9,-0.4,1024.8,62,0,13.8,9.3,18.3,,,,,
24,2.2,4.6,-0.4,1021.3,72,,10.6,5.2,14.8,,,,,
25,3.7,5.2,2.4,1018.3,88,,4,12.6,18.3,,,,,
26,2.1,5.8,0.2,1024.1,76,,9.7,20.2,29.4,,,,,
27,2.8,11.9,-3.7,1029.3,64,0,15.4,8.3,25.9,,,,,
28,5.1,10.2,0.8,1019.9,74,,14.2,9.1,22.2,,,,,
29,0.9,9.1,-4.2,1016.9,73,,12.2,25.9,37,,,,,
30,-4.5,0.8,-8.7,1030.2,49,0,20.6,13.1,25.9,,,,,
31,3.4,15.2,-3.1,1022,63,,18.3,16.5,25.9,,,,,
