Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.7,8,1009.8,66,,15.9,22,33.5,,,,,
2,2.3,6.9,-2,1021.2,58,0,16.3,17.8,33.5,,,,,
3,1.3,8.5,-3.7,1027.7,64,0,15.8,6.7,22.2,,,,,
4,3.5,11.9,-2,1032.5,59,0,17.5,6.1,14.8,,,,,
5,5.4,15.7,-2.6,1030.1,58,0,22,5.2,16.5,,,,,
6,7.9,15.7,2.4,1025,62,0,22.7,9.4,16.5,,,,,
7,14.5,22.4,9.1,1022,70,0,21.7,13.3,27.8,,,,,
8,17.6,21.3,14.1,1020,75,0,16.1,20,33.5,,,,,
9,18.7,20.7,16.3,1013.8,80,,11.4,24.6,46.5,,,,,
10,14.5,20.7,11.9,1010.7,83,,11.1,13.7,42.4,,,,,
11,13.6,20.2,8,1018.5,70,0,18.2,5.4,14.8,,,,,
12,13,18,11.3,1009.5,80,,10,14.8,22.2,,,,,
13,10.3,18,3.5,1009.7,69,,17.7,11.3,27.8,,,,,
14,11.7,14.6,9.1,1016.3,73,0,20.3,7.6,24.1,,,,,
15,9.6,10.2,9.1,1021.5,79,,12.7,9.6,18.3,,,,,
16,10,13,9.1,1015.3,87,,6,7.4,25.9,,,,,
17,8.1,11.9,3.5,1020.9,66,0,14.6,12.6,16.5,,,,,
18,7.5,15.2,3.5,1017.5,54,0,19.2,5.6,14.8,,,,,
19,8.1,18,-0.4,1021.2,54,0,19.6,2.8,11.1,,,,,
20,9.7,18,1.3,1027.2,57,0,19.3,5.7,14.8,,,,,
21,10.1,19.1,3,1026.3,60,0,12.4,6.5,16.5,,,,,
22,7.1,16.3,1.3,1027.8,58,0,20,14.6,22.2,,,,,
23,3.9,7.4,2.4,1027.3,71,,14.3,14.8,22.2,,,,,
24,4.2,11.3,1.9,1026.6,73,,8.5,15.4,22.2,,,,,
25,4.8,14.1,-3.1,1024.6,62,0,9.8,2.4,14.8,,,,,
26,7.8,13,2.4,1019.4,64,,17.4,4.4,18.3,,,,,
27,8.1,10.7,6.3,1012.8,86,,9.7,7.6,13,,,,,
28,11.1,16.3,8,1010.5,79,,7.1,12.6,29.4,,,,,
