Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.5,14,1028.2,97,5.08,15.9,12.6,18,,,,,
2,15.1,19.1,12.3,1029.5,93,0.76,20.1,5.7,10.7,,,,,
3,14.5,20.1,12,1030.1,88,0,20.6,9.1,14.4,,,,,
4,13.7,19.1,11.7,1031.7,88,0,19.6,9.4,18,,,,,
5,12.6,19.4,9.3,1031.4,89,0,17.7,10.2,18,,,,,
6,12.3,17.4,9.1,1030.3,90,0,10.6,10.6,14.4,,,,,
7,12,16.1,10.7,1028.8,98,0,4,9.4,14.4,,,,,
8,12.5,17.7,9.9,1026.3,94,0,10.6,5.6,10.7,,,,,
9,12.7,16.1,10.8,1023.5,88,0,16.1,9.3,18,,,,,
10,11.8,16.8,8.8,1022.2,83,0,13.7,13.7,18,,,,,
11,11.6,17.8,8.9,1024.6,84,0,20,10.4,14.4,,,,,
12,12.1,15.4,9.4,1026.7,88,0,20,14.1,18,,,,,
13,10.4,14.7,7.7,1025.0,89,0,11.6,7.8,14.4,,,,,
14,11.2,14.2,8.8,1024.6,88,0,11.3,10.6,21.7,,,,,
15,10.3,14.3,7.1,1025.7,83,0,17.9,10,18,,,,,
16,9.8,13.6,7.1,1025.7,84,0,20,10,18,,,,,
17,9.4,13.7,4.9,1024.0,89,0,11.1,8.5,14.4,,,,,
18,11.8,17.4,8.7,1015.3,85,0,7.9,12.8,18,,,,,
19,11.2,16.7,7.8,1004.9,68,0,19.3,17.4,21.7,,,,,
20,9.1,13.3,6.6,997.1,70,0,15,13.9,21.7,,,,,
21,9.6,13.4,6.9,1000.9,66,3.05,22.5,21.7,32.4,,,,,
22,10.1,14,7.2,1007.3,82,16,24.3,20.7,39.6,,,,,
23,10.1,12.4,7.3,1007.5,87,10.92,18.2,15.4,25.2,,,,,
24,11.8,16.3,8.2,1004.5,84,0.25,25.6,6.9,14.4,,,,,
25,11.8,13.3,10,1001.7,87,11.94,19.6,23,32.4,,,,,
26,11.2,14.2,9.4,1008.9,77,2.03,21.1,21.7,35.9,,,,,
27,10.3,13.5,6.7,1015.4,72,0.25,23.8,25,39.6,,,,,
28,8.9,13.2,4.1,1020.5,75,0,27.4,8.9,14.4,,,,,
29,11.1,14.1,8.3,1022.7,78,0.76,29.6,14.4,25.2,,,,,
