Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.2,6.6,1022.7,84,0.51,25.6,11.5,21.7,,,,,
2,7.4,13,0.8,1028.7,53,0,43.9,11.9,18,,,,,
3,9,14.7,4.2,1032.3,66,0,30.7,11.7,18,,,,,
4,11.2,17.9,6.6,1030.4,71,0,26.4,9.4,14.4,,,,,
5,13,17.2,8.1,1024.8,88,0,8.7,17.2,21.7,,,,,
6,13.8,16.9,12,1024.9,93,0.25,19.8,11.5,18,,,,,
7,12.9,17.6,10,1026.0,85,0,22.9,5.7,14.4,,,,,
8,12.4,16.9,8.8,1024.7,82,0,20.6,10.6,18,,,,,
9,12.2,15.2,9.4,1024.4,86,0,11.3,9.3,18,,,,,
10,13.5,16.3,9.6,1024.7,89,0,17.5,13.1,18,,,,,
11,14.6,17.3,13,1020.6,91,0.51,15.6,14.1,21.7,,,,,
12,12.3,14.6,9,1013.1,94,13.97,13.2,12.2,25.2,,,,,
13,10.9,15.2,7.7,1019.7,76,4.06,31.9,22.2,35.9,,,,,
14,11.2,15.1,7.3,1028.0,76,0,28.6,20.6,28.7,,,,,
15,12.8,18.9,7.3,1027.5,78,0,29.1,13.5,21.7,,,,,
16,14.6,20.9,10.6,1026.2,82,0,20.6,10,14.4,,,,,
17,13.6,18.4,10.1,1027.7,92,0,8.7,8.7,18,,,,,
18,13.5,17.7,10.8,1030.0,89,0,13,18.7,28.7,,,,,
19,13.1,17.9,9.7,1032.1,83,0,29.3,21.7,28.7,,,,,
20,13.6,18.3,10.1,1029.7,84,0,20,17.2,21.7,,,,,
21,12.9,18.9,9.5,1026.2,79,0,25.7,26.7,32.4,,,,,
22,11.9,16.8,9.1,1027.5,63,0,26.9,30,43.2,,,,,
23,11,15.7,7.1,1024.6,71,0,29.9,21.9,28.7,,,,,
24,10.8,15.3,6.6,1013.6,82,0,24.1,14.3,25.2,,,,,
25,12.7,18.9,8.8,1011.0,59,0,36.5,19.8,25.2,,,,,
26,9.5,14.4,5,1006.1,69,0,24.6,13.9,25.2,,,,,
27,8.7,12.2,6.9,1002.5,87,9.91,17.5,18.5,32.4,,,,,
28,10.4,16.5,6.9,1000.9,89,7.11,20,15,21.7,,,,,
29,10.8,14.8,7.8,1005.1,81,0,18,16.1,25.2,,,,,
30,12.4,15.8,10.6,1011.0,78,0,27.2,16.7,21.7,,,,,
31,13.3,16.7,10.5,1012.0,81,0,22,20.6,35.9,,,,,
