Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,10.2,1009.8,79,11.18,25.3,13,25.2,,,,,
2,12.1,15.3,8.7,1004.2,74,0,29.9,17.6,35.9,,,,,
3,13.8,18,9.6,1004.7,80,0,19.6,23.2,39.6,,,,,
4,14.4,18,12.1,1011.4,74,0,20,30.9,50.4,,,,,
5,13.9,16.6,12.1,1013.7,83,0.51,19.3,26.5,32.4,,,,,
6,14.3,17.8,12.1,1015.1,78,0.76,27.5,18.9,25.2,,,,,
7,13.6,17.6,11.1,1017.6,71,0,24.3,19.1,28.7,,,,,
8,13.3,17.6,10.1,1019.2,68,0,29.9,24.8,35.9,,,,,
9,12.6,17.3,9.8,1016.5,85,7.11,17.2,14.6,25.2,,,,,
10,12.7,16.8,8.7,1012.4,79,2.03,25.4,18.5,35.9,,,,,
11,14.8,19.3,11.4,1012.7,79,0,17.1,22.2,28.7,,,,,
12,14.6,18.7,11.1,1016.4,83,0,17.1,15.9,25.2,,,,,
13,15.9,20.7,10.5,1016.3,77,0,17.1,13.5,25.2,,,,,
14,16.4,22.3,11.1,1016.8,74,0.51,28.8,13.7,28.7,,,,,
15,17.3,22.1,12.4,1017.4,70,0,24,11.5,18,,,,,
16,18.4,27,11.8,1016.4,69,0,20,11.1,21.7,,,,,
17,18.4,24.6,12.7,1016.4,66,0,27.8,12.4,25.2,,,,,
18,20.9,27.6,13.5,1019.8,49,0,25.9,13.7,25.2,,,,,
19,19.9,30,13.3,1019.6,53,0,26.9,13,21.7,,,,,
20,19.4,26.9,13.4,1015.0,61,0,26.2,10,25.2,,,,,
21,18,22.8,15.4,1013.4,75,0,24.9,10.4,14.4,14.8,,,,
22,17.7,22,15.2,1013.8,83,0,7.2,13,25.2,,,,,
23,16.7,19.7,14.7,1014.4,80,0,9.8,14.6,21.7,,,,,
24,17.1,21.4,13.9,1016.2,75,0,18.7,10.9,18,,,,,
25,16.8,21,13,1018.3,75,0,19.5,9.8,18,,,,,
26,16.6,20.3,12.2,1019.6,77,0,18.3,15.7,28.7,,,,,
27,16.4,20.4,12.2,1022.1,76,0,20,17.6,28.7,,,,,
28,17.3,22.1,11.9,1024.2,80,0,22.9,15.2,25.2,,,,,
29,18.7,22.9,16.3,1023.9,81,0,20,21.1,28.7,,,,,
30,18.5,22.4,15.4,1024.2,82,0,19.3,19.1,28.7,,,,,
31,18.7,23.3,14.2,1022.4,75,0,29,21.7,35.9,,,,,
