Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.8,16.5,1019.2,67,0,20,28.9,35.9,,,,,
2,19.4,26,14.6,1019.1,63,0,,24.8,28.7,,,,,
3,20.2,25.4,15.6,1019.0,62,0,24.6,24.3,32.4,,,,,
4,20.7,25.6,15.6,1017.1,65,0,26.9,20.7,25.2,,,,,
5,19.9,25.1,16,1016.6,67,0,34.1,24.1,35.9,,,,,
6,18.1,22.2,15,1016.4,74,0,19,27,46.9,,,,,
7,18.3,22.3,14.5,1020.7,69,0,28.8,21.9,28.7,,,,,
8,17.8,21.6,13.6,1023.4,70,0,36.7,21.7,35.9,,,,,
9,17.7,23.1,12.6,1022.1,70,0,22.7,27,39.6,,,,,
10,19,24,15.3,1019.6,80,0,22.2,20,32.4,,,,,
11,19.2,24.7,15.2,1017.5,71,0,21.1,21.7,39.6,,,,,
12,20.3,25.4,14.7,1014.5,61,0,21.7,22.4,25.2,,,,,
13,22.2,28.9,16.7,1014.6,52,0,20,12.8,21.7,,,,,
14,21.5,28.3,15.5,1015.8,61,0,23,8.3,18,,,,,
15,18.9,23.5,16.1,1016.2,85,0,2.4,11.7,21.7,,,,,
16,18.2,23.3,15.5,1014.3,85,0,4.8,11.7,21.7,,,,,
17,19.2,23.9,16.1,1015.9,77,0,23.5,17.2,25.2,,,,,
18,19.2,23.2,15.3,1018.2,79,0,30.4,20.9,32.4,,,,,
19,19.2,23.7,16.3,1018.3,82,0,16.6,16.9,28.7,,,,,
20,19.8,25.1,15,1016.2,75,0,28.2,14.1,25.2,,,,,
21,20.1,24.3,16.4,1014.8,80,0,18.3,15.9,28.7,,,,,
22,20,25.2,15.6,1016.7,75,0,19.6,12,21.7,,,,,
23,25.6,33,18,1018.4,46,0,15.4,9.4,14.4,,,,,
24,29.1,33,25.3,1019.8,34,0,9.2,13.1,25.2,,,,,
25,25.7,32.7,20.7,1018.6,46,0,20,16.1,25.2,,,,,
26,23.6,29.1,19.5,1017.0,58,0,20,17,28.7,,,,,
27,21,26.1,17,1016.4,75,0,10.3,13.7,25.2,,,,,
28,19.8,23.7,17.3,1016.9,79,0,13,19.8,35.9,,,,,
29,19.7,23.9,16.2,1017.7,81,0,23.2,21.9,35.9,,,,,
30,20.3,24.4,16.3,1016.9,78,0,22.2,12.8,21.7,,,,,
31,21.6,27,16.7,1016.0,70,0,20,10.2,18,,,,,
